#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      3.803645         2.349543e-28           3.239576e-29           8.179329e-30           1.137383e-30      
   19.139669      3.850427         2.002471e-28           2.641118e-29           6.971105e-30           9.282925e-31      
   19.139669      3.891062         1.727902e-28           2.193535e-29           6.015343e-30           7.718332e-31      
   19.139669      3.925415         1.515699e-28           1.863427e-29           5.276711e-30           6.563876e-31      
   19.139669      3.953373         1.356472e-28           1.624969e-29           4.722501e-30           5.729634e-31      
   19.139669      3.974841         1.242316e-28           1.459003e-29           4.325178e-30           5.148836e-31      
   19.139669      3.989750         1.167129e-28           1.352023e-29           4.063492e-30           4.774378e-31      
   19.139669      3.998053         1.126690e-28           1.295264e-29           3.922748e-30           4.575681e-31      
   19.139669      4.008499         1.077256e-28           1.226631e-29           3.750699e-30           4.335390e-31      
   19.139669      4.044761         9.178451e-29           1.011091e-29           3.195909e-30           3.580574e-31      
   19.139669      4.109915         6.764845e-29           7.025770e-30           2.355959e-30           2.499584e-31      
   19.139669      4.203828         4.185406e-29           3.997981e-30           1.458382e-30           1.437900e-31      
   19.139669      4.326294         2.077749e-29           1.783684e-30           7.250727e-31           6.609618e-32      
   19.139669      4.477040         7.776720e-30           5.878448e-31           2.728513e-31           2.416484e-32      
   19.139669      4.655730         2.024966e-30           1.331168e-31           7.290573e-32           8.345138e-33      
   19.139669      4.861964         3.363550e-31           2.018966e-32           1.436071e-32           4.631175e-33      
   19.139669      5.095283         3.853302e-32           3.739575e-33           4.233099e-33           4.381014e-33      
   19.139669      5.355166         9.275292e-33           2.678922e-33           3.481622e-33           4.727649e-33      
   19.139669      5.641033         5.931275e-33           2.879417e-33           3.666541e-33           5.171199e-33      
   19.139669      5.952247         3.440578e-33           3.152255e-33           3.917380e-33           5.671480e-33      
   19.139669      6.288112         7.104893e-34           3.455819e-33           4.197239e-33           6.229206e-33      
   19.139669      6.647880         -2.280123e-33          3.790303e-33           4.506335e-33           6.846482e-33      
   19.139669      7.030747         -5.535370e-33          4.156284e-33           4.845313e-33           7.525299e-33      
   19.139669      7.435859         -9.058901e-33          4.554175e-33           5.214651e-33           8.267494e-33      
   19.139669      7.862313         -1.285405e-32          4.984209e-33           5.614642e-33           9.074737e-33      
   19.139669      8.309157         -1.692390e-32          5.446431e-33           6.045394e-33           9.948521e-33      
   19.139669      8.775393         -2.127130e-32          5.940686e-33           6.506811e-33           1.089014e-32      
   19.139669      9.259982         -2.589886e-32          6.466613e-33           6.998603e-33           1.190069e-32      
   19.139669      9.761842         -3.080897e-32          7.023637e-33           7.520273e-33           1.298104e-32      
   19.139669      10.279853        -3.600370e-32          7.610965e-33           8.071130e-33           1.413180e-32      
   19.139669      10.812859        -4.148474e-32          8.227581e-33           8.650284e-33           1.535335e-32      
   19.139669      11.359671        -4.725335e-32          8.872243e-33           9.256659e-33           1.664576e-32      
   19.139669      11.919069        -5.331021e-32          9.543483e-33           9.889000e-33           1.800880e-32      
   19.139669      12.489804        -5.965535e-32          1.023961e-32           1.054588e-32           1.944192e-32      
   19.139669      13.070603        -6.628805e-32          1.095870e-32           1.122573e-32           2.094419e-32      
   19.139669      13.660171        -7.320669e-32          1.169865e-32           1.192681e-32           2.251432e-32      
   19.139669      14.257191        -8.040864e-32          1.245710e-32           1.264727e-32           2.415060e-32      
   19.139669      14.860331        -8.789016e-32          1.323155e-32           1.338516e-32           2.585090e-32      
   19.139669      15.468245        -9.564625e-32          1.401928e-32           1.413840e-32           2.761264e-32      
   19.139669      16.079578        -1.036705e-31          1.481743e-32           1.490486e-32           2.943279e-32      
   19.139669      16.692964        -1.119552e-31          1.562301e-32           1.568231e-32           3.130782e-32      
   19.139669      17.307036        -1.204906e-31          1.643289e-32           1.646849e-32           3.323373e-32      
   19.139669      17.920422        -1.292656e-31          1.724386e-32           1.726106e-32           3.520605e-32      
   19.139669      18.531755        -1.382671e-31          1.805265e-32           1.805768e-32           3.721980e-32      
   19.139669      19.139669        0.000000e+00           1.885595e-32           1.885595e-32           0.000000e+00      
   19.139669      19.742809        -1.568870e-31          1.965043e-32           1.965344e-32           4.134937e-32      
   19.139669      20.339829        -1.664689e-31          2.043285e-32           2.044774e-32           4.345299e-32      
   19.139669      20.929397        -1.762039e-31          2.120001e-32           2.123644e-32           4.557373e-32      
   19.139669      21.510196        -1.860682e-31          2.194888e-32           2.201716e-32           4.770459e-32      
   19.139669      22.080931        -1.960353e-31          2.267655e-32           2.278755e-32           4.983834e-32      
   19.139669      22.640329        -2.060763e-31          2.338038e-32           2.354533e-32           5.196752e-32      
   19.139669      23.187141        -2.161596e-31          2.405794e-32           2.428830e-32           5.408455e-32      
   19.139669      23.720147        -2.262491e-31          2.470717e-32           2.501442e-32           5.618174e-32      
   19.139669      24.238158        -2.362983e-31          2.532647e-32           2.572202e-32           5.825134e-32      
   19.139669      24.740018        -2.462277e-31          2.591517e-32           2.641060e-32           6.028564e-32      
   19.139669      25.224607        -2.558507e-31          2.647487e-32           2.708340e-32           6.227702e-32      
