#       k             kp                  V           
   28.904717      3.989750         1.760691e-15      
   28.904717      3.998053         1.699454e-15      
   28.904717      4.008499         1.624632e-15      
   28.904717      4.044761         1.383613e-15      
   28.904717      4.109915         1.019357e-15      
   28.904717      4.203828         6.307537e-16      
   28.904717      4.326294         3.134411e-16      
   28.904717      4.477040         1.175030e-16      
   28.904717      4.655730         3.056848e-17      
   28.904717      4.861964         4.951351e-18      
   28.904717      5.095283         4.348425e-19      
   28.904717      5.355166         1.740055e-20      
   28.904717      5.641033         2.555632e-22      
   28.904717      5.952247         1.055687e-24      
   28.904717      6.288112         8.873107e-28      
   28.904717      6.647880         8.181901e-31      
   28.904717      7.030747         7.143023e-31      
   28.904717      7.435859         7.134784e-31      
   28.904717      7.862313         7.135680e-31      
   28.904717      8.309157         7.146950e-31      
   28.904717      8.775393         7.169736e-31      
   28.904717      9.259982         7.205075e-31      
   28.904717      9.761842         7.253886e-31      
   28.904717      10.279853        7.316980e-31      
   28.904717      10.812859        7.395056e-31      
   28.904717      11.359671        7.488712e-31      
   28.904717      11.919069        7.598443e-31      
   28.904717      12.489804        7.724652e-31      
   28.904717      13.070603        7.867653e-31      
   28.904717      13.660171        8.027668e-31      
   28.904717      14.257191        8.204835e-31      
   28.904717      14.860331        8.399204e-31      
   28.904717      15.468245        8.610734e-31      
   28.904717      16.079578        8.839296e-31      
   28.904717      16.692964        9.084692e-31      
   28.904717      17.307036        9.347167e-31      
   28.904717      17.920422        9.635845e-31      
   28.904717      18.531755        1.008891e-30      
   28.904717      19.139669        1.248160e-30      
   28.904717      19.742809        3.712251e-30      
   28.904717      20.339829        2.935623e-29      
   28.904717      20.929397        2.747197e-28      
   28.904717      21.510196        2.423975e-27      
   28.904717      22.080931        1.970129e-26      
   28.904717      22.640329        1.473653e-25      
   28.904717      23.187141        1.014908e-24      
   28.904717      23.720147        6.436064e-24      
   28.904717      24.238158        3.757622e-23      
   28.904717      24.740018        2.019551e-22      
   28.904717      25.224607        9.992313e-22      
   28.904717      25.690843        4.552496e-21      
   28.904717      26.137687        1.910617e-20      
   28.904717      26.564141        7.389915e-20      
   28.904717      26.969253        2.635392e-19      
   28.904717      27.352120        8.668742e-19      
   28.904717      27.711888        2.630760e-18      
   28.904717      28.047753        7.366539e-18      
   28.904717      28.358967        1.903169e-17      
   28.904717      28.644834        4.535592e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        2.019013e-16      
   28.904717      29.344270        3.767317e-16      
   28.904717      29.522960        6.470630e-16      
   28.904717      29.673706        1.022092e-15      
   28.904717      29.796172        1.483205e-15      
   28.904717      29.890085        1.975017e-15      
   28.904717      29.955239        2.410415e-15      
   28.904717      29.991501        2.693688e-15      
   29.138036      0.001947         -7.076021e-17     
   29.138036      0.010250         -7.076000e-17     
   29.138036      0.025159         -7.075889e-17     
   29.138036      0.046627         -7.075563e-17     
   29.138036      0.074585         -7.074848e-17     
   29.138036      0.108938         -7.073519e-17     
   29.138036      0.149573         -7.071306e-17     
   29.138036      0.196355         -7.067901e-17     
   29.138036      0.249129         -7.062969e-17     
   29.138036      0.307719         -7.056153e-17     
   29.138036      0.371930         -7.047098e-17     
   29.138036      0.441550         -7.035472e-17     
   29.138036      0.516347         -7.021008e-17     
   29.138036      0.596072         -7.003554e-17     
   29.138036      0.680461         -6.983154e-17     
   29.138036      0.769234         -6.960139e-17     
   29.138036      0.862094         -6.935241e-17     
   29.138036      0.958735         -6.909712e-17     
   29.138036      1.058835         -6.885408e-17     
   29.138036      1.162061         -6.864816e-17     
   29.138036      1.268071         -6.850937e-17     
   29.138036      1.376513         -6.846973e-17     
   29.138036      1.487025         -6.855707e-17     
   29.138036      1.599241         7.532962e-15      
   29.138036      1.712789         7.981459e-15      
   29.138036      1.827291         8.612770e-15      
   29.138036      1.942367         9.477311e-15      
   29.138036      2.057633         1.061400e-14      
   29.138036      2.172709         1.203286e-14      
   29.138036      2.287211         1.369738e-14      
   29.138036      2.400759         1.551700e-14      
   29.138036      2.512975         1.735978e-14      
   29.138036      2.623487         1.908345e-14      
   29.138036      2.731929         2.056306e-14      
   29.138036      2.837939         2.168874e-14      
   29.138036      2.941165         2.234070e-14      
   29.138036      3.041265         2.238896e-14      
   29.138036      3.137906         2.174820e-14      
   29.138036      3.230766         2.044558e-14      
   29.138036      3.319539         1.863189e-14      
   29.138036      3.403928         1.652598e-14      
   29.138036      3.483653         1.434279e-14      
   29.138036      3.558450         1.224838e-14      
   29.138036      3.628070         1.034802e-14      
   29.138036      3.692281         8.693983e-15      
   29.138036      3.750871         7.299887e-15      
   29.138036      3.803645         6.154838e-15      
   29.138036      3.850427         5.234728e-15      
   29.138036      3.891062         4.510292e-15      
   29.138036      3.925415         3.952317e-15      
   29.138036      3.953373         3.534653e-15      
   29.138036      3.974841         3.235713e-15      
   29.138036      3.989750         3.039037e-15      
   29.138036      3.998053         2.933324e-15      
   29.138036      4.008499         2.804160e-15      
   29.138036      4.044761         2.388097e-15      
   29.138036      4.109915         1.759319e-15      
   29.138036      4.203828         1.088552e-15      
   29.138036      4.326294         5.408855e-16      
   29.138036      4.477040         2.027430e-16      
   29.138036      4.655730         5.273572e-17      
   29.138036      4.861964         8.540356e-18      
   29.138036      5.095283         7.498870e-19      
   29.138036      5.355166         3.000106e-20      
   29.138036      5.641033         4.405526e-22      
   29.138036      5.952247         1.819736e-24      
   29.138036      6.288112         1.529277e-27      
   29.138036      6.647880         9.135693e-31      
   29.138036      7.030747         7.352853e-31      
   29.138036      7.435859         7.342449e-31      
   29.138036      7.862313         7.341289e-31      
   29.138036      8.309157         7.350631e-31      
   29.138036      8.775393         7.371645e-31      
   29.138036      9.259982         7.405387e-31      
