#       k             kp                  V           
   18.531755      24.740018        1.993714e-31      
   18.531755      25.224607        2.075016e-31      
   18.531755      25.690843        2.155654e-31      
   18.531755      26.137687        2.235423e-31      
   18.531755      26.564141        2.314499e-31      
   18.531755      26.969253        2.394011e-31      
   18.531755      27.352120        2.477221e-31      
   18.531755      27.711888        2.571665e-31      
   18.531755      28.047753        2.692527e-31      
   18.531755      28.358967        2.866992e-31      
   18.531755      28.644834        3.138281e-31      
   18.531755      28.904717        3.566577e-31      
   18.531755      29.138036        4.222891e-31      
   18.531755      29.344270        5.172452e-31      
   18.531755      29.522960        6.447634e-31      
   18.531755      29.673706        8.016680e-31      
   18.531755      29.796172        9.760938e-31      
   18.531755      29.890085        1.147561e-30      
   18.531755      29.955239        1.290322e-30      
   18.531755      29.991501        1.379567e-30      
   19.139669      0.001947         -4.831383e-34     
   19.139669      0.010250         -2.543912e-33     
   19.139669      0.025159         -6.244806e-33     
   19.139669      0.046627         -1.157695e-32     
   19.139669      0.074585         -1.852995e-32     
   19.139669      0.108938         -2.709610e-32     
   19.139669      0.149573         -3.727486e-32     
   19.139669      0.196355         -4.907772e-32     
   19.139669      0.249129         -6.253308e-32     
   19.139669      0.307719         -7.769079e-32     
   19.139669      0.371930         -9.462563e-32     
   19.139669      0.441550         -1.134388e-31     
   19.139669      0.516347         -1.342571e-31     
   19.139669      0.596072         -1.572273e-31     
   19.139669      0.680461         -1.825064e-31     
   19.139669      0.769234         -2.102441e-31     
   19.139669      0.862094         -2.405578e-31     
   19.139669      0.958735         -2.734969e-31     
   19.139669      1.058835         -3.089977e-31     
   19.139669      1.162061         -3.468265e-31     
   19.139669      1.268071         -3.865169e-31     
   19.139669      1.376513         -4.273034e-31     
   19.139669      1.487025         -4.680641e-31     
   19.139669      1.599241         -5.072850e-31     
   19.139669      1.712789         -5.430677e-31     
   19.139669      1.827291         -5.732014e-31     
   19.139669      1.942367         -5.953241e-31     
   19.139669      2.057633         6.058565e-29      
   19.139669      2.172709         7.270861e-29      
   19.139669      2.287211         8.697660e-29      
   19.139669      2.400759         1.025001e-28      
   19.139669      2.512975         1.180972e-28      
   19.139669      2.623487         1.324655e-28      
   19.139669      2.731929         1.443610e-28      
   19.139669      2.837939         1.527304e-28      
   19.139669      2.941165         1.567993e-28      
   19.139669      3.041265         1.561690e-28      
   19.139669      3.137906         1.509278e-28      
   19.139669      3.230766         1.416907e-28      
   19.139669      3.319539         1.294918e-28      
   19.139669      3.403928         1.155594e-28      
   19.139669      3.483653         1.010782e-28      
   19.139669      3.558450         8.702232e-29      
   19.139669      3.628070         7.407916e-29      
   19.139669      3.692281         6.264881e-29      
   19.139669      3.750871         5.289079e-29      
   19.139669      3.803645         4.479067e-29      
   19.139669      3.850427         3.822662e-29      
   19.139669      3.891062         3.302453e-29      
   19.139669      3.925415         2.899774e-29      
   19.139669      3.953373         2.597234e-29      
   19.139669      3.974841         2.380113e-29      
   19.139669      3.989750         2.237006e-29      
   19.139669      3.998053         2.160002e-29      
   19.139669      4.008499         2.065835e-29      
   19.139669      4.044761         1.761914e-29      
   19.139669      4.109915         1.300940e-29      
   19.139669      4.203828         8.070737e-30      
   19.139669      4.326294         4.024110e-30      
   19.139669      4.477040         1.521581e-30      
   19.139669      4.655730         4.127002e-31      
   19.139669      4.861964         8.773961e-32      
   19.139669      5.095283         3.166155e-32      
   19.139669      5.355166         2.762385e-32      
   19.139669      5.641033         2.874873e-32      
   19.139669      5.952247         3.020977e-32      
   19.139669      6.288112         3.180067e-32      
   19.139669      6.647880         3.352174e-32      
   19.139669      7.030747         3.537785e-32      
   19.139669      7.435859         3.737525e-32      
   19.139669      7.862313         3.952154e-32      
   19.139669      8.309157         4.182547e-32      
   19.139669      8.775393         4.429683e-32      
   19.139669      9.259982         4.694625e-32      
   19.139669      9.761842         4.978498e-32      
   19.139669      10.279853        5.282467e-32      
   19.139669      10.812859        5.607712e-32      
   19.139669      11.359671        5.955406e-32      
   19.139669      11.919069        6.326688e-32      
   19.139669      12.489804        6.722641e-32      
   19.139669      13.070603        7.144263e-32      
   19.139669      13.660171        7.592449e-32      
   19.139669      14.257191        8.067960e-32      
   19.139669      14.860331        8.571407e-32      
   19.139669      15.468245        9.103221e-32      
   19.139669      16.079578        9.663640e-32      
   19.139669      16.692964        1.025268e-31      
   19.139669      17.307036        1.087012e-31      
   19.139669      17.920422        1.151550e-31      
   19.139669      18.531755        1.218807e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        1.361043e-31      
   19.139669      20.339829        1.435732e-31      
   19.139669      20.929397        1.512557e-31      
   19.139669      21.510196        1.591299e-31      
   19.139669      22.080931        1.671707e-31      
   19.139669      22.640329        1.753501e-31      
   19.139669      23.187141        1.836374e-31      
   19.139669      23.720147        1.919996e-31      
   19.139669      24.238158        2.004023e-31      
   19.139669      24.740018        2.088129e-31      
   19.139669      25.224607        2.172127e-31      
   19.139669      25.690843        2.256308e-31      
   19.139669      26.137687        2.342435e-31      
   19.139669      26.564141        2.436271e-31      
   19.139669      26.969253        2.553465e-31      
   19.139669      27.352120        2.731740e-31      
   19.139669      27.711888        3.053219e-31      
   19.139669      28.047753        3.679688e-31      
   19.139669      28.358967        4.898469e-31      
   19.139669      28.644834        7.165353e-31      
   19.139669      28.904717        1.111542e-30      
   19.139669      29.138036        1.750010e-30      
   19.139669      29.344270        2.701393e-30      
   19.139669      29.522960        4.000995e-30      
   19.139669      29.673706        5.616833e-30      
   19.139669      29.796172        7.425190e-30      
   19.139669      29.890085        9.210822e-30      
   19.139669      29.955239        1.070188e-29      
   19.139669      29.991501        1.163565e-29      
   19.742809      0.001947         -2.204068e-33     
   19.742809      0.010250         -1.160528e-32     
   19.742809      0.025159         -2.848868e-32     
