#       k             kp                  V           
   29.890085      2.837939         3.274204e-53      
   29.890085      2.941165         -2.107511e-54     
   29.890085      3.041265         -4.905858e-55     
   29.890085      3.137906         -3.596373e-56     
   29.890085      3.230766         -3.173486e-59     
   29.890085      3.319539         2.896424e-58      
   29.890085      3.403928         3.648702e-59      
   29.890085      3.483653         2.759266e-60      
   29.890085      3.558450         1.478123e-61      
   29.890085      3.628070         5.187220e-63      
   29.890085      3.692281         -2.434652e-65     
   29.890085      3.750871         -3.001309e-65     
   29.890085      3.803645         -4.667327e-66     
   29.890085      3.850427         -6.467493e-67     
   29.890085      3.891062         -9.809325e-68     
   29.890085      3.925415         -1.792056e-68     
   29.890085      3.953373         -4.200328e-69     
   29.890085      3.974841         -1.323949e-69     
   29.890085      3.989750         -5.815740e-70     
   29.890085      3.998053         -3.650708e-70     
   29.890085      4.008499         -2.015782e-70     
   29.890085      4.044761         -2.391869e-71     
   29.890085      4.109915         -3.766755e-73     
   29.890085      4.203828         -1.227954e-76     
   29.890085      4.326294         3.976685e-79      
   29.890085      4.477040         1.242188e-83      
   29.890085      4.655730         4.489347e-90      
   29.890085      4.861964         -2.130984e-98     
   29.890085      5.095283        -1.261328e-108     
   29.890085      5.355166         1.875117e-123     
   29.890085      5.641033        -2.038963e-138     
   29.890085      5.952247        -1.025373e-157     
   29.890085      6.288112        -3.292089e-179     
   29.890085      6.647880        -1.733436e-203     
   29.890085      7.030747        -1.405819e-230     
   29.890085      7.435859        -5.991010e-261     
   29.890085      7.862313        -3.396243e-295     
   29.890085      8.309157         0.000000e+00      
   29.890085      8.775393         0.000000e+00      
   29.890085      9.259982         0.000000e+00      
   29.890085      9.761842         0.000000e+00      
   29.890085      10.279853        0.000000e+00      
   29.890085      10.812859        0.000000e+00      
   29.890085      11.359671        0.000000e+00      
   29.890085      11.919069        0.000000e+00      
   29.890085      12.489804        0.000000e+00      
   29.890085      13.070603        0.000000e+00      
   29.890085      13.660171        0.000000e+00      
   29.890085      14.257191        0.000000e+00      
   29.890085      14.860331        0.000000e+00      
   29.890085      15.468245        0.000000e+00      
   29.890085      16.079578        0.000000e+00      
   29.890085      16.692964        0.000000e+00      
   29.890085      17.307036        0.000000e+00      
   29.890085      17.920422        0.000000e+00      
   29.890085      18.531755        0.000000e+00      
   29.890085      19.139669        0.000000e+00      
   29.890085      19.742809        0.000000e+00      
   29.890085      20.339829        0.000000e+00      
   29.890085      20.929397        0.000000e+00      
   29.890085      21.510196        0.000000e+00      
   29.890085      22.080931        0.000000e+00      
   29.890085      22.640329        0.000000e+00      
   29.890085      23.187141        0.000000e+00      
   29.890085      23.720147        0.000000e+00      
   29.890085      24.238158        0.000000e+00      
   29.890085      24.740018        0.000000e+00      
   29.890085      25.224607        0.000000e+00      
   29.890085      25.690843        0.000000e+00      
   29.890085      26.137687        0.000000e+00      
   29.890085      26.564141        0.000000e+00      
   29.890085      26.969253        0.000000e+00      
   29.890085      27.352120        0.000000e+00      
   29.890085      27.711888        0.000000e+00      
   29.890085      28.047753        0.000000e+00      
   29.890085      28.358967        0.000000e+00      
   29.890085      28.644834        -0.000000e+00     
   29.890085      28.904717        -0.000000e+00     
   29.890085      29.138036        6.010992e-258     
   29.890085      29.344270       -2.141282e-178     
   29.890085      29.522960        7.682686e-115     
   29.890085      29.673706        -2.300251e-65     
   29.890085      29.796172        3.534803e-28      
   29.890085      29.890085        1.256138e-14      
   29.890085      29.955239        1.495114e-20      
   29.890085      29.991501        8.891445e-30      
   29.955239      0.001947         -1.708632e-19     
   29.955239      0.010250         -7.891229e-19     
   29.955239      0.025159         -6.650122e-19     
   29.955239      0.046627         -1.390821e-20     
   29.955239      0.074585         -2.470718e-21     
   29.955239      0.108938         -1.084067e-21     
   29.955239      0.149573         -5.584840e-22     
   29.955239      0.196355         -3.173867e-22     
   29.955239      0.249129         -1.928407e-22     
   29.955239      0.307719         -1.228220e-22     
   29.955239      0.371930         -8.082526e-23     
   29.955239      0.441550         -5.429419e-23     
   29.955239      0.516347         -3.680198e-23     
   29.955239      0.596072         -2.486091e-23     
   29.955239      0.680461         -1.649840e-23     
   29.955239      0.769234         -1.057039e-23     
   29.955239      0.862094         -6.400929e-24     
   29.955239      0.958735         -3.570837e-24     
   29.955239      1.058835         -1.780671e-24     
   29.955239      1.162061         -7.671316e-25     
   29.955239      1.268071         -2.752985e-25     
   29.955239      1.376513         -7.943738e-26     
   29.955239      1.487025         -1.789540e-26     
   29.955239      1.599241         -3.069562e-27     
   29.955239      1.712789         -3.758657e-28     
   29.955239      1.827291         -2.233204e-29     
   29.955239      1.942367         2.548672e-30      
   29.955239      2.057633         7.549372e-31      
   29.955239      2.172709         6.362901e-32      
   29.955239      2.287211         -1.821712e-33     
   29.955239      2.400759         -8.501678e-34     
   29.955239      2.512975         -5.987315e-35     
   29.955239      2.623487         2.435763e-36      
   29.955239      2.731929         7.005468e-37      
   29.955239      2.837939         3.799519e-38      
   29.955239      2.941165         -2.445851e-39     
   29.955239      3.041265         -5.694595e-40     
   29.955239      3.137906         -4.175309e-41     
   29.955239      3.230766         -3.696420e-44     
   29.955239      3.319539         3.363486e-43      
   29.955239      3.403928         4.237700e-44      
   29.955239      3.483653         3.205088e-45      
   29.955239      3.558450         1.717124e-46      
   29.955239      3.628070         6.026310e-48      
   29.955239      3.692281         -2.831529e-50     
   29.955239      3.750871         -3.487620e-50     
   29.955239      3.803645         -5.423573e-51     
   29.955239      3.850427         -7.515395e-52     
   29.955239      3.891062         -1.139855e-52     
   29.955239      3.925415         -2.082350e-53     
   29.955239      3.953373         -4.880629e-54     
   29.955239      3.974841         -1.538349e-54     
   29.955239      3.989750         -6.757433e-55     
   29.955239      3.998053         -4.241797e-55     
   29.955239      4.008499         -2.342130e-55     
   29.955239      4.044761         -2.778977e-56     
   29.955239      4.109915         -4.376076e-58     
   29.955239      4.203828         -1.429464e-61     
   29.955239      4.326294         4.614233e-64      
   29.955239      4.477040         1.440889e-68      
   29.955239      4.655730         5.210717e-75      
   29.955239      4.861964         -2.460804e-83     
   29.955239      5.095283         -1.460708e-93     
   29.955239      5.355166         2.118449e-108     
   29.955239      5.641033        -2.358611e-123     
