#       k             kp                  V           
   25.690843      3.953373         -1.368980e-20     
   25.690843      3.974841         -1.246617e-20     
   25.690843      3.989750         -1.166523e-20     
   25.690843      3.998053         -1.123615e-20     
   25.690843      4.008499         -1.071326e-20     
   25.690843      4.044761         -9.039932e-21     
   25.690843      4.109915         -6.547196e-21     
   25.690843      4.203828         -3.948517e-21     
   25.690843      4.326294         -1.894059e-21     
   25.690843      4.477040         -6.779726e-22     
   25.690843      4.655730         -1.663239e-22     
   25.690843      4.861964         -2.504325e-23     
   25.690843      5.095283         -2.010419e-24     
   25.690843      5.355166         -7.206285e-26     
   25.690843      5.641033         -9.241233e-28     
   25.690843      5.952247         -3.151778e-30     
   25.690843      6.288112         6.993594e-32      
   25.690843      6.647880         7.551855e-32      
   25.690843      7.030747         7.913996e-32      
   25.690843      7.435859         8.296743e-32      
   25.690843      7.862313         8.700464e-32      
   25.690843      8.309157         9.125728e-32      
   25.690843      8.775393         9.573302e-32      
   25.690843      9.259982         1.004411e-31      
   25.690843      9.761842         1.053921e-31      
   25.690843      10.279853        1.105975e-31      
   25.690843      10.812859        1.160692e-31      
   25.690843      11.359671        1.218193e-31      
   25.690843      11.919069        1.278596e-31      
   25.690843      12.489804        1.342013e-31      
   25.690843      13.070603        1.408546e-31      
   25.690843      13.660171        1.478284e-31      
   25.690843      14.257191        1.551300e-31      
   25.690843      14.860331        1.627646e-31      
   25.690843      15.468245        1.707352e-31      
   25.690843      16.079578        1.790425e-31      
   25.690843      16.692964        1.876850e-31      
   25.690843      17.307036        1.966647e-31      
   25.690843      17.920422        2.060421e-31      
   25.690843      18.531755        2.164123e-31      
   25.690843      19.139669        2.327300e-31      
   25.690843      19.742809        2.926028e-31      
   25.690843      20.339829        6.586765e-31      
   25.690843      20.929397        3.019325e-30      
   25.690843      21.510196        1.736324e-29      
   25.690843      22.080931        9.809063e-29      
   25.690843      22.640329        5.180999e-28      
   25.690843      23.187141        2.539361e-27      
   25.690843      23.720147        1.154603e-26      
   25.690843      24.238158        4.874977e-26      
   25.690843      24.740018        1.913760e-25      
   25.690843      25.224607        6.994158e-25      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        7.575159e-24      
   25.690843      26.564141        2.250136e-23      
   25.690843      26.969253        6.251051e-23      
   25.690843      27.352120        1.625560e-22      
   25.690843      27.711888        3.959692e-22      
   25.690843      28.047753        9.039441e-22      
   25.690843      28.358967        1.934440e-21      
   25.690843      28.644834        3.880671e-21      
   25.690843      28.904717        7.296167e-21      
   25.690843      29.138036        1.285054e-20      
   25.690843      29.344270        2.118897e-20      
   25.690843      29.522960        3.268347e-20      
   25.690843      29.673706        4.712105e-20      
   25.690843      29.796172        6.344656e-20      
   25.690843      29.890085        7.972078e-20      
   25.690843      29.955239        9.341626e-20      
   25.690843      29.991501        1.020386e-19      
   26.137687      0.001947         -3.442662e-24     
   26.137687      0.010250         -1.312751e-23     
   26.137687      0.025159         -5.972998e-24     
   26.137687      0.046627         -7.263361e-26     
   26.137687      0.074585         9.625400e-27      
   26.137687      0.108938         1.419422e-26      
   26.137687      0.149573         1.988590e-26      
   26.137687      0.196355         2.697154e-26      
   26.137687      0.249129         3.591236e-26      
   26.137687      0.307719         4.746606e-26      
   26.137687      0.371930         6.286290e-26      
   26.137687      0.441550         8.410243e-26      
   26.137687      0.516347         1.144543e-25      
   26.137687      0.596072         1.592965e-25      
   26.137687      0.680461         2.274896e-25      
   26.137687      0.769234         3.335598e-25      
   26.137687      0.862094         5.010077e-25      
   26.137687      0.958735         7.670517e-25      
   26.137687      1.058835         -6.469801e-20     
   26.137687      1.162061         -7.724866e-20     
   26.137687      1.268071         -9.252685e-20     
   26.137687      1.376513         -1.107485e-19     
   26.137687      1.487025         -1.320750e-19     
   26.137687      1.599241         -1.566041e-19     
   26.137687      1.712789         -1.843237e-19     
   26.137687      1.827291         -2.150254e-19     
   26.137687      1.942367         -2.481931e-19     
   26.137687      2.057633         -2.828941e-19     
   26.137687      2.172709         -3.177192e-19     
   26.137687      2.287211         -3.508280e-19     
   26.137687      2.400759         -3.801324e-19     
   26.137687      2.512975         -4.035912e-19     
   26.137687      2.623487         -4.195050e-19     
   26.137687      2.731929         -4.266803e-19     
   26.137687      2.837939         -4.244322e-19     
   26.137687      2.941165         -4.125644e-19     
   26.137687      3.041265         -3.914907e-19     
   26.137687      3.137906         -3.624386e-19     
   26.137687      3.230766         -3.274774e-19     
   26.137687      3.319539         -2.892148e-19     
   26.137687      3.403928         -2.502994e-19     
   26.137687      3.483653         -2.129825e-19     
   26.137687      3.558450         -1.788775e-19     
   26.137687      3.628070         -1.489185e-19     
   26.137687      3.692281         -1.234502e-19     
   26.137687      3.750871         -1.023805e-19     
   26.137687      3.803645         -8.534281e-20     
   26.137687      3.850427         -7.183565e-20     
   26.137687      3.891062         -6.132520e-20     
   26.137687      3.925415         -5.331126e-20     
   26.137687      3.953373         -4.736308e-20     
   26.137687      3.974841         -4.313442e-20     
   26.137687      3.989750         -4.036626e-20     
   26.137687      3.998053         -3.888317e-20     
   26.137687      4.008499         -3.707576e-20     
   26.137687      4.044761         -3.129103e-20     
   26.137687      4.109915         -2.267110e-20     
   26.137687      4.203828         -1.368054e-20     
   26.137687      4.326294         -6.567893e-21     
   26.137687      4.477040         -2.353697e-21     
   26.137687      4.655730         -5.783477e-22     
   26.137687      4.861964         -8.727338e-23     
   26.137687      5.095283         -7.027584e-24     
   26.137687      5.355166         -2.529975e-25     
   26.137687      5.641033         -3.265386e-27     
   26.137687      5.952247         -1.142198e-29     
   26.137687      6.288112         6.781310e-32      
   26.137687      6.647880         7.924357e-32      
   26.137687      7.030747         8.301809e-32      
   26.137687      7.435859         8.700316e-32      
   26.137687      7.862313         9.120250e-32      
   26.137687      8.309157         9.562145e-32      
   26.137687      8.775393         1.002674e-31      
   26.137687      9.259982         1.051494e-31      
   26.137687      9.761842         1.102779e-31      
   26.137687      10.279853        1.156641e-31      
   26.137687      10.812859        1.213201e-31      
   26.137687      11.359671        1.272578e-31      
   26.137687      11.919069        1.334890e-31      
   26.137687      12.489804        1.400250e-31      
