#       k             kp                  V           
   29.344270      29.138036        1.841260e-30      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        1.882715e-30      
   29.344270      29.673706        1.899211e-30      
   29.344270      29.796172        1.912722e-30      
   29.344270      29.890085        1.923150e-30      
   29.344270      29.955239        1.930419e-30      
   29.344270      29.991501        1.934476e-30      
   29.522960      0.001947         -4.997607e-24     
   29.522960      0.010250         -4.997599e-24     
   29.522960      0.025159         -4.997558e-24     
   29.522960      0.046627         -4.997439e-24     
   29.522960      0.074585         -4.997178e-24     
   29.522960      0.108938         -4.996693e-24     
   29.522960      0.149573         -4.995883e-24     
   29.522960      0.196355         -4.994638e-24     
   29.522960      0.249129         -4.992829e-24     
   29.522960      0.307719         -4.990322e-24     
   29.522960      0.371930         -4.986973e-24     
   29.522960      0.441550         -4.982633e-24     
   29.522960      0.516347         -4.977153e-24     
   29.522960      0.596072         -4.970383e-24     
   29.522960      0.680461         -4.962174e-24     
   29.522960      0.769234         -4.952383e-24     
   29.522960      0.862094         -4.940870e-24     
   29.522960      0.958735         -4.927499e-24     
   29.522960      1.058835         -4.912138e-24     
   29.522960      1.162061         -4.894662e-24     
   29.522960      1.268071         -4.874956e-24     
   29.522960      1.376513         -4.852925e-24     
   29.522960      1.487025         -4.828510e-24     
   29.522960      1.599241         -4.801717e-24     
   29.522960      1.712789         -4.772647e-24     
   29.522960      1.827291         -4.741543e-24     
   29.522960      1.942367         -4.708830e-24     
   29.522960      2.057633         -4.675134e-24     
   29.522960      2.172709         -4.641256e-24     
   29.522960      2.287211         -4.608080e-24     
   29.522960      2.400759         -4.576415e-24     
   29.522960      2.512975         -4.546801e-24     
   29.522960      2.623487         -4.519403e-24     
   29.522960      2.731929         -4.494049e-24     
   29.522960      2.837939         -4.470417e-24     
   29.522960      2.941165         -4.448219e-24     
   29.522960      3.041265         -4.427220e-24     
   29.522960      3.137906         -4.407135e-24     
   29.522960      3.230766         -4.387581e-24     
   29.522960      3.319539         -4.368168e-24     
   29.522960      3.403928         -4.348644e-24     
   29.522960      3.483653         -4.328968e-24     
   29.522960      3.558450         -4.309293e-24     
   29.522960      3.628070         -4.289892e-24     
   29.522960      3.692281         -4.271094e-24     
   29.522960      3.750871         -4.253230e-24     
   29.522960      3.803645         -4.236601e-24     
   29.522960      3.850427         -4.221471e-24     
   29.522960      3.891062         -4.208060e-24     
   29.522960      3.925415         -4.196543e-24     
   29.522960      3.953373         -4.187059e-24     
   29.522960      3.974841         -4.179713e-24     
   29.522960      3.989750         -4.174581e-24     
   29.522960      3.998053         -4.171713e-24     
   29.522960      4.008499         -4.168094e-24     
   29.522960      4.044761         -4.155449e-24     
   29.522960      4.109915         -4.132437e-24     
   29.522960      4.203828         -4.098732e-24     
   29.522960      4.326294         -4.054092e-24     
   29.522960      4.477040         -3.998467e-24     
   29.522960      4.655730         -3.931984e-24     
   29.522960      4.861964         -3.854875e-24     
   29.522960      5.095283         -3.767409e-24     
   29.522960      5.355166         -3.669911e-24     
   29.522960      5.641033         -3.562783e-24     
   29.522960      5.952247         -3.446523e-24     
   29.522960      6.288112         7.759675e-31      
   29.522960      6.647880         7.731118e-31      
   29.522960      7.030747         7.709035e-31      
   29.522960      7.435859         7.694923e-31      
   29.522960      7.862313         7.690204e-31      
   29.522960      8.309157         7.696202e-31      
   29.522960      8.775393         7.714131e-31      
   29.522960      9.259982         7.745083e-31      
   29.522960      9.761842         7.790027e-31      
   29.522960      10.279853        7.849807e-31      
   29.522960      10.812859        7.925151e-31      
   29.522960      11.359671        8.016673e-31      
   29.522960      11.919069        8.124877e-31      
   29.522960      12.489804        8.250168e-31      
   29.522960      13.070603        8.392853e-31      
   29.522960      13.660171        8.553143e-31      
   29.522960      14.257191        8.731159e-31      
   29.522960      14.860331        8.926929e-31      
   29.522960      15.468245        9.140390e-31      
   29.522960      16.079578        9.371381e-31      
   29.522960      16.692964        9.619646e-31      
   29.522960      17.307036        9.884823e-31      
   29.522960      17.920422        1.016645e-30      
   29.522960      18.531755        1.046393e-30      
   29.522960      19.139669        1.077659e-30      
   29.522960      19.742809        1.110361e-30      
   29.522960      20.339829        1.144403e-30      
   29.522960      20.929397        1.179680e-30      
   29.522960      21.510196        1.216071e-30      
   29.522960      22.080931        1.253444e-30      
   29.522960      22.640329        1.291653e-30      
   29.522960      23.187141        1.330541e-30      
   29.522960      23.720147        1.369936e-30      
   29.522960      24.238158        1.409658e-30      
   29.522960      24.740018        1.449515e-30      
   29.522960      25.224607        1.489306e-30      
   29.522960      25.690843        1.528822e-30      
   29.522960      26.137687        1.567847e-30      
   29.522960      26.564141        1.606160e-30      
   29.522960      26.969253        1.643539e-30      
   29.522960      27.352120        1.679759e-30      
   29.522960      27.711888        1.714595e-30      
   29.522960      28.047753        1.747828e-30      
   29.522960      28.358967        1.779242e-30      
   29.522960      28.644834        1.808629e-30      
   29.522960      28.904717        1.835792e-30      
   29.522960      29.138036        1.860545e-30      
   29.522960      29.344270        1.882715e-30      
   29.522960      29.522960        0.000000e+00      
   29.522960      29.673706        1.918700e-30      
   29.522960      29.796172        1.932258e-30      
   29.522960      29.890085        1.942722e-30      
   29.522960      29.955239        1.950016e-30      
   29.522960      29.991501        1.954087e-30      
   29.673706      0.001947         -5.453862e-24     
   29.673706      0.010250         -5.453854e-24     
   29.673706      0.025159         -5.453810e-24     
   29.673706      0.046627         -5.453680e-24     
   29.673706      0.074585         -5.453396e-24     
   29.673706      0.108938         -5.452868e-24     
   29.673706      0.149573         -5.451987e-24     
   29.673706      0.196355         -5.450632e-24     
   29.673706      0.249129         -5.448664e-24     
   29.673706      0.307719         -5.445937e-24     
   29.673706      0.371930         -5.442293e-24     
   29.673706      0.441550         -5.437571e-24     
   29.673706      0.516347         -5.431609e-24     
   29.673706      0.596072         -5.424243e-24     
   29.673706      0.680461         -5.415313e-24     
   29.673706      0.769234         -5.404662e-24     
   29.673706      0.862094         -5.392138e-24     
   29.673706      0.958735         -5.377593e-24     
   29.673706      1.058835         -5.360886e-24     
   29.673706      1.162061         -5.341879e-24     
   29.673706      1.268071         -5.320450e-24     
   29.673706      1.376513         -5.296495e-24     
   29.673706      1.487025         -5.269952e-24     
   29.673706      1.599241         -5.240827e-24     
   29.673706      1.712789         -5.209230e-24     
