#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      3.628070         5.090200e-23           1.253678e-23           2.231032e-24           5.749838e-25      
   16.692964      3.692281         4.259451e-23           9.979574e-24           1.865181e-24           4.599425e-25      
   16.692964      3.750871         3.554377e-23           7.964823e-24           1.555178e-24           3.687625e-25      
   16.692964      3.803645         2.974404e-23           6.407369e-24           1.300510e-24           2.978961e-25      
   16.692964      3.850427         2.509280e-23           5.222035e-24           1.096489e-24           2.437006e-25      
   16.692964      3.891062         2.144522e-23           4.332509e-24           9.366300e-25           2.028570e-25      
   16.692964      3.925415         1.864956e-23           3.675210e-24           8.141929e-25           1.725663e-25      
   16.692964      3.953373         1.656748e-23           3.199978e-24           7.230577e-25           1.505995e-25      
   16.692964      3.974841         1.508410e-23           2.869124e-24           6.581558e-25           1.352695e-25      
   16.692964      3.989750         1.411179e-23           2.655861e-24           6.156272e-25           1.253706e-25      
   16.692964      3.998053         1.359048e-23           2.542725e-24           5.928298e-25           1.201133e-25      
   16.692964      4.008499         1.295486e-23           2.405943e-24           5.650376e-25           1.137514e-25      
   16.692964      4.044761         1.091856e-23           1.976639e-24           4.760331e-25           9.373957e-26      
   16.692964      4.109915         7.881293e-24           1.363534e-24           3.433758e-25           6.502248e-26      
   16.692964      4.203828         4.717319e-24           7.654424e-25           2.053336e-25           3.679757e-26      
   16.692964      4.326294         2.230239e-24           3.335943e-25           9.696680e-26           1.620967e-26      
   16.692964      4.477040         7.785787e-25           1.057283e-25           3.380788e-26           5.206719e-27      
   16.692964      4.655730         1.834990e-25           2.233480e-26           7.956975e-27           1.117771e-27      
   16.692964      4.861964         2.599284e-26           2.807590e-27           1.125471e-27           1.431727e-28      
   16.692964      5.095283         1.908075e-27           1.816574e-28           8.249503e-29           9.464943e-30      
   16.692964      5.355166         6.026568e-29           5.041555e-30           2.603955e-30           2.722757e-31      
   16.692964      5.641033         6.539207e-31           5.016420e-32           3.097634e-32           6.615248e-33      
   16.692964      5.952247         3.302472e-33           2.715781e-33           3.227616e-33           4.401576e-33      
   16.692964      6.288112         -5.467231e-34          2.848774e-33           3.385056e-33           4.829778e-33      
   16.692964      6.647880         -2.772686e-33          3.125126e-33           3.645149e-33           5.311565e-33      
   16.692964      7.030747         -5.195858e-33          3.427713e-33           3.930200e-33           5.842098e-33      
   16.692964      7.435859         -7.820166e-33          3.756866e-33           4.240528e-33           6.423017e-33      
   16.692964      7.862313         -1.064834e-32          4.112826e-33           4.576340e-33           7.055865e-33      
   16.692964      8.309157         -1.368293e-32          4.495683e-33           4.937686e-33           7.742066e-33      
   16.692964      8.775393         -1.692633e-32          4.905365e-33           5.324453e-33           8.482918e-33      
   16.692964      9.259982         -2.038077e-32          5.341630e-33           5.736365e-33           9.279572e-33      
   16.692964      9.761842         -2.404832e-32          5.804061e-33           6.172983e-33           1.013302e-32      
   16.692964      10.279853        -2.793087e-32          6.292059e-33           6.633708e-33           1.104408e-32      
   16.692964      10.812859        -3.203005e-32          6.804833e-33           7.117786e-33           1.201334e-32      
   16.692964      11.359671        -3.634724e-32          7.341403e-33           7.624312e-33           1.304119e-32      
   16.692964      11.919069        -4.088343e-32          7.900588e-33           8.152242e-33           1.412774e-32      
   16.692964      12.489804        -4.563922e-32          8.481009e-33           8.700397e-33           1.527282e-32      
   16.692964      13.070603        -5.061471e-32          9.081086e-33           9.267477e-33           1.647593e-32      
   16.692964      13.660171        -5.580944e-32          9.699041e-33           9.852069e-33           1.773623e-32      
   16.692964      14.257191        -6.122227e-32          1.033290e-32           1.045266e-32           1.905250e-32      
   16.692964      14.860331        -6.685136e-32          1.098051e-32           1.106763e-32           2.042311e-32      
   16.692964      15.468245        -7.269402e-32          1.163951e-32           1.169530e-32           2.184600e-32      
   16.692964      16.079578        -7.874664e-32          1.230740e-32           1.233387e-32           2.331865e-32      
   16.692964      16.692964        0.000000e+00           1.298149e-32           1.298149e-32           0.000000e+00      
   16.692964      17.307036        -9.146226e-32          1.365896e-32           1.363620e-32           2.640084e-32      
   16.692964      17.920422        -9.811302e-32          1.433688e-32           1.429602e-32           2.800301e-32      
   16.692964      18.531755        -1.049504e-31          1.501221e-32           1.495884e-32           2.964024e-32      
   16.692964      19.139669        -1.119716e-31          1.568161e-32           1.562229e-32           3.130778e-32      
   16.692964      19.742809        -1.191914e-31          1.634100e-32           1.628317e-32           3.300052e-32      
   16.692964      20.339829        -1.266840e-31          1.698390e-32           1.693563e-32           3.471291e-32      
   16.692964      20.929397        -1.347052e-31          1.759686e-32           1.756593e-32           3.643880e-32      
   16.692964      21.510196        -1.439999e-31          1.814842e-32           1.813904e-32           3.817093e-32      
   16.692964      22.080931        -1.564841e-31          1.856655e-32           1.856922e-32           3.989980e-32      
   16.692964      22.640329        -1.765008e-31          1.870156e-32           1.866552e-32           4.161178e-32      
   16.692964      23.187141        -2.125939e-31          1.828529e-32           1.805509e-32           4.328694e-32      
   16.692964      23.720147        -2.788188e-31          1.692966e-32           1.612646e-32           4.489862e-32      
