#       k             kp                 V11                    V12                    V21                    V22          
   29.955239      3.041265         -2.089543e-28          -1.738817e-27          2.035073e-30           1.693490e-29      
   29.955239      3.137906         -1.181675e-28          -4.458797e-28          1.150872e-30           4.342566e-30      
   29.955239      3.230766         -3.574135e-29          -9.974775e-29          3.480965e-31           9.714753e-31      
   29.955239      3.319539         -7.586795e-30          -1.989009e-29          7.389023e-32           1.937160e-31      
   29.955239      3.403928         -1.033845e-30          -3.523456e-30          1.006895e-32           3.431607e-32      
   29.955239      3.483653         2.033262e-32           -5.269778e-31          -1.980259e-34          5.132406e-33      
   29.955239      3.558450         7.858044e-32           -5.169264e-32          -7.653201e-34          5.034512e-34      
   29.955239      3.628070         3.804427e-32           4.938864e-33           -3.705253e-34          -4.810118e-35     
   29.955239      3.692281         1.438141e-32           5.459020e-33           -1.400651e-34          -5.316715e-35     
   29.955239      3.750871         5.070377e-33           2.509504e-33           -4.938203e-35          -2.444087e-35     
   29.955239      3.803645         1.792902e-33           1.000924e-33           -1.746165e-35          -9.748317e-36     
   29.955239      3.850427         6.645579e-34           3.964638e-34           -6.472343e-36          -3.861288e-36     
   29.955239      3.891062         2.667135e-34           1.656576e-34           -2.597609e-36          -1.613392e-36     
   29.955239      3.925415         1.189398e-34           7.579862e-35           -1.158393e-36          -7.382271e-37     
   29.955239      3.953373         6.019681e-35           3.901057e-35           -5.862760e-37          -3.799365e-37     
   29.955239      3.974841         3.517328e-35           2.304188e-35           -3.425639e-37          -2.244123e-37     
   29.955239      3.989750         2.404189e-35           1.585416e-35           -2.341516e-37          -1.544088e-37     
   29.955239      3.998053         1.940033e-35           1.283676e-35           -1.889460e-37          -1.250213e-37     
   29.955239      4.008499         1.477249e-35           9.813664e-36           -1.438740e-37          -9.557843e-38     
   29.955239      4.044761         5.605697e-36           3.767695e-36           -5.459568e-38          -3.669480e-38     
   29.955239      4.109915         8.980692e-37           6.119997e-37           -8.746585e-39          -5.960462e-39     
   29.955239      4.203828         5.198744e-38           3.565075e-38           -5.063224e-40          -3.472141e-40     
   29.955239      4.326294         8.501100e-40           5.726905e-40           -8.279494e-42          -5.577617e-42     
   29.955239      4.477040         2.554088e-42           1.532611e-42           -2.487508e-44          -1.492659e-44     
   29.955239      4.655730         -1.087368e-47          -4.763404e-46          1.059022e-49           4.639232e-48      
   29.955239      4.861964         -3.232612e-49          -3.100578e-49          3.148345e-51           3.019752e-51      
   29.955239      5.095283         -4.906861e-54          -4.273381e-54          4.778949e-56           4.161983e-56      
   29.955239      5.355166         -1.686526e-60          -1.404840e-60          1.642562e-62           1.368219e-62      
   29.955239      5.641033         -5.436204e-69          -2.736842e-69          5.294494e-71           2.665498e-71      
   29.955239      5.952247         2.367115e-77           -1.415316e-76          -2.305410e-79          1.378422e-78      
   29.955239      6.288112         1.192823e-85           -2.763163e-85          -1.161728e-87          2.691133e-87      
   29.955239      6.647880         4.406432e-97           -1.052198e-96          -4.291566e-99          1.024769e-98      
   29.955239      7.030747         6.163622e-109         -8.116928e-109         -6.002949e-111          7.905336e-111     
   29.955239      7.435859         5.132653e-122         -4.360123e-122         -4.998855e-124          4.246464e-124     
   29.955239      7.862313         8.125929e-138         -1.340959e-138         -7.914103e-140          1.306003e-140     
   29.955239      8.309157         2.658900e-153         -7.023008e-154         -2.589588e-155          6.839933e-156     
   29.955239      8.775393        -5.510323e-172          1.078108e-172          5.366681e-174         -1.050004e-174     
   29.955239      9.259982         3.696030e-193         -4.994049e-194         -3.599682e-195          4.863864e-196     
   29.955239      9.761842        -7.369596e-216          9.042032e-217          7.177486e-218         -8.806326e-219     
   29.955239      10.279853       -4.676210e-240          5.039030e-241          4.554311e-242         -4.907673e-243     
   29.955239      10.812859       -1.988241e-266          2.041259e-267          1.936412e-268         -1.988047e-269     
   29.955239      11.359671       -7.348216e-295          7.279051e-296          7.156663e-297         -7.089301e-298     
   29.955239      11.919069        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
