#       k             kp                  V           
   23.187141      0.769234         1.467670e-25      
   23.187141      0.862094         1.676266e-25      
   23.187141      0.958735         1.901974e-25      
   23.187141      1.058835         -1.865234e-23     
   23.187141      1.162061         -2.227676e-23     
   23.187141      1.268071         -2.669062e-23     
   23.187141      1.376513         -3.195626e-23     
   23.187141      1.487025         -3.812004e-23     
   23.187141      1.599241         -4.520974e-23     
   23.187141      1.712789         -5.322085e-23     
   23.187141      1.827291         -6.209161e-23     
   23.187141      1.942367         -7.167047e-23     
   23.187141      2.057633         -8.168449e-23     
   23.187141      2.172709         -9.172230e-23     
   23.187141      2.287211         -1.012475e-22     
   23.187141      2.400759         -1.096527e-22     
   23.187141      2.512975         -1.163455e-22     
   23.187141      2.623487         -1.208352e-22     
   23.187141      2.731929         -1.227803e-22     
   23.187141      2.837939         -1.219897e-22     
   23.187141      2.941165         -1.184170e-22     
   23.187141      3.041265         -1.121943e-22     
   23.187141      3.137906         -1.036895e-22     
   23.187141      3.230766         -9.351087e-23     
   23.187141      3.319539         -8.241765e-23     
   23.187141      3.403928         -7.117506e-23     
   23.187141      3.483653         -6.042849e-23     
   23.187141      3.558450         -5.063602e-23     
   23.187141      3.628070         -4.205816e-23     
   23.187141      3.692281         -3.478560e-23     
   23.187141      3.750871         -2.878437e-23     
   23.187141      3.803645         -2.394321e-23     
   23.187141      3.850427         -2.011375e-23     
   23.187141      3.891062         -1.713992e-23     
   23.187141      3.925415         -1.487650e-23     
   23.187141      3.953373         -1.319910e-23     
   23.187141      3.974841         -1.200809e-23     
   23.187141      3.989750         -1.122915e-23     
   23.187141      3.998053         -1.081207e-23     
   23.187141      4.008499         -1.030403e-23     
   23.187141      4.044761         -8.680004e-24     
   23.187141      4.109915         -6.266556e-24     
   23.187141      4.203828         -3.760570e-24     
   23.187141      4.326294         -1.790974e-24     
   23.187141      4.477040         -6.346150e-25     
   23.187141      4.655730         -1.535032e-25     
   23.187141      4.861964         -2.265945e-26     
   23.187141      5.095283         -1.768291e-27     
   23.187141      5.355166         -6.074710e-29     
   23.187141      5.641033         -6.811582e-31     
   23.187141      5.952247         4.933797e-32      
   23.187141      6.288112         5.410762e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665131e-31      
   23.187141      18.531755        1.749346e-31      
   23.187141      19.139669        1.836476e-31      
   23.187141      19.742809        1.926869e-31      
   23.187141      20.339829        2.023813e-31      
   23.187141      20.929397        2.148903e-31      
   23.187141      21.510196        2.427716e-31      
   23.187141      22.080931        3.528292e-31      
   23.187141      22.640329        8.721516e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        1.371762e-29      
   23.187141      24.238158        5.584192e-29      
   23.187141      24.740018        2.136523e-28      
   23.187141      25.224607        7.628368e-28      
   23.187141      25.690843        2.539361e-27      
   23.187141      26.137687        7.884583e-27      
   23.187141      26.564141        2.285113e-26      
   23.187141      26.969253        6.186268e-26      
   23.187141      27.352120        1.565428e-25      
   23.187141      27.711888        3.704910e-25      
   23.187141      28.047753        8.205088e-25      
   23.187141      28.358967        1.701121e-24      
   23.187141      28.644834        3.302831e-24      
   23.187141      28.904717        6.007018e-24      
   23.187141      29.138036        1.023648e-23      
   23.187141      29.344270        1.634698e-23      
   23.187141      29.522960        2.446696e-23      
   23.187141      29.673706        3.432618e-23      
   23.187141      29.796172        4.514525e-23      
   23.187141      29.890085        5.566352e-23      
   23.187141      29.955239        6.434690e-23      
   23.187141      29.991501        6.974535e-23      
   23.720147      0.001947         1.427205e-27      
   23.720147      0.010250         7.514780e-27      
   23.720147      0.025159         1.844717e-26      
   23.720147      0.046627         3.419757e-26      
   23.720147      0.074585         5.473352e-26      
   23.720147      0.108938         8.002868e-26      
   23.720147      0.149573         1.100748e-25      
   23.720147      0.196355         1.448951e-25      
   23.720147      0.249129         1.845574e-25      
   23.720147      0.307719         2.291862e-25      
   23.720147      0.371930         2.789719e-25      
   23.720147      0.441550         3.341745e-25      
   23.720147      0.516347         3.951192e-25      
   23.720147      0.596072         4.621812e-25      
   23.720147      0.680461         5.357544e-25      
   23.720147      0.769234         6.162017e-25      
   23.720147      0.862094         7.037808e-25      
   23.720147      0.958735         7.985439e-25      
   23.720147      1.058835         -8.197538e-23     
   23.720147      1.162061         -9.789843e-23     
   23.720147      1.268071         -1.172881e-22     
   23.720147      1.376513         -1.404182e-22     
   23.720147      1.487025         -1.674927e-22     
   23.720147      1.599241         -1.986341e-22     
   23.720147      1.712789         -2.338236e-22     
   23.720147      1.827291         -2.727911e-22     
   23.720147      1.942367         -3.148734e-22     
   23.720147      2.057633         -3.588747e-22     
   23.720147      2.172709         -4.029918e-22     
   23.720147      2.287211         -4.448729e-22     
   23.720147      2.400759         -4.818534e-22     
   23.720147      2.512975         -5.113340e-22     
   23.720147      2.623487         -5.311582e-22     
   23.720147      2.731929         -5.398231e-22     
   23.720147      2.837939         -5.364826e-22     
   23.720147      2.941165         -5.209234e-22     
   23.720147      3.041265         -4.937142e-22     
   23.720147      3.137906         -4.564583e-22     
   23.720147      3.230766         -4.118184e-22     
   23.720147      3.319539         -3.631238e-22     
   23.720147      3.403928         -3.137361e-22     
   23.720147      3.483653         -2.664953e-22     
   23.720147      3.558450         -2.234210e-22     
