#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      15.468245        -2.424789e-31          2.475733e-32           2.248465e-32           5.884160e-32      
   29.796172      16.079578        -2.612904e-31          2.616618e-32           2.384280e-32           6.254861e-32      
   29.796172      16.692964        -2.806322e-31          2.758980e-32           2.522112e-32           6.634958e-32      
   29.796172      17.307036        -3.004718e-31          2.902326e-32           2.661564e-32           7.023599e-32      
   29.796172      17.920422        -3.207732e-31          3.046149e-32           2.802227e-32           7.419861e-32      
   29.796172      18.531755        -3.414964e-31          3.189941e-32           2.943683e-32           7.822759e-32      
   29.796172      19.139669        -3.625973e-31          3.333190e-32           3.085512e-32           8.231245e-32      
   29.796172      19.742809        -3.840277e-31          3.475393e-32           3.227289e-32           8.644208e-32      
   29.796172      20.339829        -4.057355e-31          3.616051e-32           3.368591e-32           9.060487e-32      
   29.796172      20.929397        -4.276644e-31          3.754680e-32           3.508996e-32           9.478867e-32      
   29.796172      21.510196        -4.497544e-31          3.890815e-32           3.648088e-32           9.898087e-32      
   29.796172      22.080931        -4.719415e-31          4.024009e-32           3.785455e-32           1.031685e-31      
   29.796172      22.640329        -4.941579e-31          4.153844e-32           3.920697e-32           1.073381e-31      
   29.796172      23.187141        -5.163327e-31          4.279927e-32           4.053422e-32           1.114760e-31      
   29.796172      23.720147        -5.383915e-31          4.401896e-32           4.183251e-32           1.155685e-31      
   29.796172      24.238158        -5.602571e-31          4.519424e-32           4.309815e-32           1.196014e-31      
   29.796172      24.740018        -5.818497e-31          4.632218e-32           4.432763e-32           1.235607e-31      
   29.796172      25.224607        -6.030877e-31          4.740019e-32           4.551756e-32           1.274322e-31      
   29.796172      25.690843        -6.238875e-31          4.842608e-32           4.666471e-32           1.312020e-31      
   29.796172      26.137687        -6.441646e-31          4.939799e-32           4.776601e-32           1.348561e-31      
   29.796172      26.564141        -6.638339e-31          5.031442e-32           4.881857e-32           1.383809e-31      
   29.796172      26.969253        -6.828102e-31          5.117423e-32           4.981965e-32           1.417631e-31      
   29.796172      27.352120        -7.010091e-31          5.197658e-32           5.076670e-32           1.449898e-31      
   29.796172      27.711888        -7.183475e-31          5.272092e-32           5.165732e-32           1.480483e-31      
   29.796172      28.047753        -7.347444e-31          5.340700e-32           5.248929e-32           1.509269e-31      
   29.796172      28.358967        -7.501211e-31          5.403477e-32           5.326059e-32           1.536141e-31      
   29.796172      28.644834        -7.644027e-31          5.460441e-32           5.396934e-32           1.560994e-31      
   29.796172      28.904717        -7.775180e-31          5.511622e-32           5.461385e-32           1.583727e-31      
   29.796172      29.138036        -7.894008e-31          5.557065e-32           5.519260e-32           1.604249e-31      
   29.796172      29.344270        -7.999900e-31          5.596823e-32           5.570423e-32           1.622478e-31      
   29.796172      29.522960        -8.092304e-31          5.630951e-32           5.614757e-32           1.638340e-31      
   29.796172      29.673706        -8.170735e-31          5.659508e-32           5.652159e-32           1.651769e-31      
   29.796172      29.796172        0.000000e+00           5.682546e-32           5.682546e-32           0.000000e+00      
   29.796172      29.890085        -8.284081e-31          5.700113e-32           5.705848e-32           1.671124e-31      
   29.796172      29.955239        -8.318388e-31          5.712249e-32           5.722014e-32           1.676969e-31      
   29.796172      29.991501        -8.337518e-31          5.718986e-32           5.731011e-32           1.680226e-31      
   29.890085      0.001947         4.272060e-24           7.780549e-32           -7.326795e-26          1.093875e-31      
   29.890085      0.010250         4.272038e-24           2.157016e-30           -7.326664e-26          3.032576e-30      
   29.890085      0.025159         4.271923e-24           1.299552e-29           -7.325982e-26          1.827077e-29      
   29.890085      0.046627         4.271588e-24           4.463455e-29           -7.323992e-26          6.275506e-29      
   29.890085      0.074585         4.270850e-24           1.141908e-28           -7.319616e-26          1.605611e-28      
   29.890085      0.108938         4.269479e-24           2.435469e-28           -7.311475e-26          3.424919e-28      
   29.890085      0.149573         4.267194e-24           4.589359e-28           -7.297913e-26          6.455301e-28      
   29.890085      0.196355         4.263676e-24           7.904144e-28           -7.277027e-26          1.112159e-27      
   29.890085      0.249129         4.258568e-24           1.271224e-27           -7.246699e-26          1.789554e-27      
   29.890085      0.307719         4.251484e-24           1.937041e-27           -7.204639e-26          2.728650e-27      
   29.890085      0.371930         4.242019e-24           2.825141e-27           -7.148428e-26          3.983082e-27      
   29.890085      0.441550         4.229752e-24           3.973482e-27           -7.075568e-26          5.608030e-27      
   29.890085      0.516347         4.214258e-24           5.419781e-27           -6.983530e-26          7.658959e-27      
   29.890085      0.596072         4.195119e-24           7.200603e-27           -6.869816e-26          1.019030e-26      
   29.890085      0.680461         4.171928e-24           9.350538e-27           -6.732008e-26          1.325405e-26      
   29.890085      0.769234         4.144301e-24           1.190150e-26           -6.567831e-26          1.689845e-26      
   29.890085      0.862094         4.111887e-24           1.488211e-26           -6.375210e-26          2.116656e-26      
   29.890085      0.958735         4.074373e-24           1.831707e-26           -6.152322e-26          2.609497e-26      
   29.890085      1.058835         4.031494e-24           2.222612e-26           -5.897655e-26          3.171266e-26      
   29.890085      1.162061         3.983041e-24           2.662215e-26           -5.610059e-26          3.803992e-26      
   29.890085      1.268071         3.928870e-24           3.150745e-26           -5.288796e-26          4.508758e-26      
   29.890085      1.376513         3.868911e-24           3.686698e-26           -4.933581e-26          5.285638e-26      
