#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      24.238158        -1.372099e-27          -4.345660e-29          -5.654720e-29          -2.050953e-30     
   20.339829      24.740018        -2.379108e-27          -7.057246e-29          -9.805342e-29          -3.409343e-30     
   20.339829      25.224607        -3.495628e-27          -9.609715e-29          -1.440426e-28          -4.737714e-30     
   20.339829      25.690843        -3.898358e-27          -9.803037e-29          -1.605429e-28          -4.938604e-30     
   20.339829      26.137687        -1.684204e-27          -3.771616e-29          -6.906171e-29          -1.960405e-30     
   20.339829      26.564141        6.649453e-27           1.358516e-28           2.748242e-28           7.171197e-30      
   20.339829      26.969253        2.658295e-26           4.695232e-28           1.097035e-27           2.579853e-29      
   20.339829      27.352120        6.559199e-26           9.767276e-28           2.705687e-27           5.647327e-29      
   20.339829      27.711888        1.326343e-25           1.601652e-27           5.469908e-27           9.939501e-29      
   20.339829      28.047753        2.370606e-25           2.189498e-27           9.774940e-27           1.509369e-28      
   20.339829      28.358967        3.870556e-25           2.477982e-27           1.595789e-26           2.028898e-28      
   20.339829      28.644834        5.878285e-25           2.122088e-27           2.423318e-26           2.429604e-28      
   20.339829      28.904717        8.398350e-25           7.558979e-28           3.461931e-26           2.567509e-28      
   20.339829      29.138036        1.137356e-24           -1.915684e-27          4.688032e-26           2.310222e-28      
   20.339829      29.344270        1.467836e-24           -6.014547e-27          6.049857e-26           1.575822e-28      
   20.339829      29.522960        1.812434e-24           -1.140641e-26          7.469749e-26           3.672194e-29      
   20.339829      29.673706        2.148102e-24           -1.767169e-26          8.852736e-26           -1.210851e-28     
   20.339829      29.796172        2.450993e-24           -2.415398e-26          1.010057e-25           -2.962140e-28     
   20.339829      29.890085        2.700226e-24           -3.008046e-26          1.112726e-25           -4.636751e-28     
   20.339829      29.955239        2.880590e-24           -3.471406e-26          1.187020e-25           -5.984280e-28     
   20.339829      29.991501        2.983159e-24           -3.748391e-26          1.229266e-25           -6.803553e-28     
   20.929397      0.001947         -3.355266e-23          2.612273e-29           -1.302540e-24          1.021946e-30      
   20.929397      0.010250         -3.355196e-23          7.242445e-28           -1.302513e-24          2.833315e-29      
   20.929397      0.025159         -3.354831e-23          4.364632e-27           -1.302372e-24          1.707491e-28      
   20.929397      0.046627         -3.353769e-23          1.500313e-26           -1.301959e-24          5.869427e-28      
   20.929397      0.074585         -3.351447e-23          3.845269e-26           -1.301058e-24          1.504345e-27      
   20.929397      0.108938         -3.347180e-23          8.228873e-26           -1.299403e-24          3.219391e-27      
   20.929397      0.149573         -3.340223e-23          1.559378e-25           -1.296705e-24          6.101069e-27      
   20.929397      0.196355         -3.329885e-23          2.709125e-25           -1.292701e-24          1.060025e-26      
   20.929397      0.249129         -3.315703e-23          4.412738e-25           -1.287217e-24          1.726799e-26      
   20.929397      0.307719         -3.297714e-23          6.844291e-25           -1.280281e-24          2.678709e-26      
   20.929397      0.371930         -3.276846e-23          1.022419e-24           -1.272275e-24          4.002293e-26      
   20.929397      0.441550         -3.255495e-23          1.483916e-24           -1.264169e-24          5.810227e-26      
   20.929397      0.516347         -3.238341e-23          2.107267e-24           -1.257840e-24          8.253314e-26      
   20.929397      0.596072         -3.233498e-23          2.945066e-24           -1.256535e-24          1.153846e-25      
   20.929397      0.680461         -3.254072e-23          4.070960e-24           -1.265490e-24          1.595538e-25      
   20.929397      0.769234         -3.320179e-23          5.589650e-24           -1.292733e-24          2.191576e-25      
   20.929397      0.862094         -3.461311e-23          7.651362e-24           -1.350027e-24          3.000968e-25      
   20.929397      0.958735         -3.718577e-23          1.047220e-23           -1.453767e-24          4.108465e-25      
   20.929397      1.058835         -4.145625e-23          1.436144e-23           -1.625346e-24          5.635093e-25      
   20.929397      1.162061         -4.805734e-23          1.975493e-23           -1.890013e-24          7.750887e-25      
   20.929397      1.268071         -5.760888e-23          2.724739e-23           -2.272544e-24          1.068690e-24      
   20.929397      1.376513         -7.047159e-23          3.760025e-23           -2.787508e-24          1.473709e-24      
   20.929397      1.487025         -8.631968e-23          5.166381e-23           -3.422407e-24          2.022569e-24      
   20.929397      1.599241         -1.035679e-22          7.008061e-23           -4.115191e-24          2.738741e-24      
   20.929397      1.712789         -1.188777e-22          9.253764e-23           -4.735185e-24          3.606792e-24      
   20.929397      1.827291         -1.272376e-22          1.162997e-22           -5.087179e-24          4.513786e-24      
   20.929397      1.942367         -1.232845e-22          1.340498e-22           -4.964917e-24          5.162847e-24      
   20.929397      2.057633         2.903135e-19           -1.778305e-19          1.200587e-20           -6.714643e-21     
   20.929397      2.172709         3.484209e-19           -2.332851e-19          1.443658e-20           -8.792566e-21     
   20.929397      2.287211         4.457191e-19           -2.632236e-19          1.852970e-20           -9.825386e-21     
   20.929397      2.400759         5.786840e-19           -2.415428e-19          2.414749e-20           -8.803716e-21     
   20.929397      2.512975         7.374164e-19           -1.478952e-19          3.087408e-20           -4.946947e-21     
   20.929397      2.623487         9.086561e-19           1.703406e-20           3.813273e-20           1.700141e-21      
   20.929397      2.731929         1.079240e-18           2.219890e-19           4.532962e-20           9.894999e-21      
   20.929397      2.837939         1.236450e-18           4.135742e-19           5.188635e-20           1.752896e-20      
   20.929397      2.941165         1.365216e-18           5.427000e-19           5.715349e-20           2.266572e-20      
