#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      26.564141        -2.184940e-31          2.306177e-32           2.394496e-32           5.463473e-32      
   16.692964      26.969253        -2.256604e-31          2.338271e-32           2.440301e-32           5.605437e-32      
   16.692964      27.352120        -2.325880e-31          2.367417e-32           2.483572e-32           5.740912e-32      
   16.692964      27.711888        -2.392384e-31          2.393699e-32           2.524210e-32           5.869361e-32      
   16.692964      28.047753        -2.455731e-31          2.417220e-32           2.562125e-32           5.990272e-32      
   16.692964      28.358967        -2.515541e-31          2.438103e-32           2.597233e-32           6.103160e-32      
   16.692964      28.644834        -2.571444e-31          2.456479e-32           2.629459e-32           6.207571e-32      
   16.692964      28.904717        -2.623082e-31          2.472493e-32           2.658735e-32           6.303084e-32      
   16.692964      29.138036        -2.670117e-31          2.486289e-32           2.684999e-32           6.389312e-32      
   16.692964      29.344270        -2.712232e-31          2.498015e-32           2.708199e-32           6.465905e-32      
   16.692964      29.522960        -2.749137e-31          2.507809e-32           2.728288e-32           6.532552e-32      
   16.692964      29.673706        -2.780575e-31          2.515803e-32           2.745227e-32           6.588979e-32      
   16.692964      29.796172        -2.806322e-31          2.522112e-32           2.758980e-32           6.634958e-32      
   16.692964      29.890085        -2.826192e-31          2.526837e-32           2.769524e-32           6.670300e-32      
   16.692964      29.955239        -2.840042e-31          2.530057e-32           2.776836e-32           6.694860e-32      
   16.692964      29.991501        -2.847774e-31          2.531828e-32           2.780905e-32           6.708545e-32      
   17.307036      0.001947         4.471111e-30           1.912182e-37           2.623186e-31           8.096174e-38      
   17.307036      0.010250         4.471106e-30           5.301329e-36           2.623180e-31           2.244603e-36      
   17.307036      0.025159         4.471080e-30           3.194399e-35           2.623148e-31           1.352589e-35      
   17.307036      0.046627         4.471004e-30           1.097624e-34           2.623056e-31           4.648306e-35      
   17.307036      0.074585         4.470837e-30           2.810746e-34           2.622852e-31           1.190711e-34      
   17.307036      0.108938         4.470524e-30           6.005138e-34           2.622471e-31           2.545549e-34      
   17.307036      0.149573         4.469995e-30           1.134789e-33           2.621833e-31           4.815573e-34      
   17.307036      0.196355         4.469166e-30           1.962620e-33           2.620839e-31           8.343453e-34      
   17.307036      0.249129         4.467932e-30           3.174726e-33           2.619374e-31           1.353444e-33      
   17.307036      0.307719         4.466167e-30           4.873365e-33           2.617304e-31           2.086646e-33      
   17.307036      0.371930         4.463726e-30           7.170394e-33           2.614478e-31           3.090411e-33      
   17.307036      0.441550         4.460453e-30           1.018204e-32           2.610731e-31           4.431594e-33      
   17.307036      0.516347         4.456209e-30           1.401772e-32           2.605909e-31           6.189325e-33      
   17.307036      0.596072         4.450928e-30           1.875940e-32           2.599895e-31           8.456752e-33      
   17.307036      0.680461         4.444696e-30           2.442793e-32           2.592674e-31           1.134227e-32      
   17.307036      0.769234         4.437897e-30           3.093334e-32           2.584425e-31           1.496980e-32      
   17.307036      0.862094         4.431392e-30           3.800902e-32           2.575652e-31           1.947768e-32      
   17.307036      0.958735         4.426754e-30           4.513578e-32           2.567359e-31           2.501592e-32      
   17.307036      1.058835         4.426528e-30           5.147113e-32           2.561254e-31           3.174198e-32      
   17.307036      1.162061         4.434473e-30           5.581396e-32           2.559967e-31           3.981578e-32      
   17.307036      1.268071         4.455717e-30           5.665209e-32           2.567230e-31           4.939573e-32      
   17.307036      1.376513         4.496740e-30           5.235795e-32           2.587979e-31           6.063856e-32      
   17.307036      1.487025         4.565057e-30           4.160617e-32           2.628284e-31           7.370681e-32      
   17.307036      1.599241         4.668505e-30           2.407121e-32           2.695036e-31           8.878815e-32      
   17.307036      1.712789         4.814076e-30           1.399983e-33           2.795336e-31           1.061290e-31      
   17.307036      1.827291         5.006351e-30           -2.168723e-32          2.935584e-31           1.260796e-31      
   17.307036      1.942367         5.245790e-30           -3.655451e-32          3.120375e-31           1.491377e-31      
   17.307036      2.057633         5.527387e-30           -3.076336e-32          3.351457e-31           1.759624e-31      
   17.307036      2.172709         5.840409e-30           9.939232e-33           3.627153e-31           2.073160e-31      
   17.307036      2.287211         6.169894e-30           9.706486e-32           3.942658e-31           2.438922e-31      
   17.307036      2.400759         6.499953e-30           2.327387e-31           4.291408e-31           2.860347e-31      
   17.307036      2.512975         6.817753e-30           4.036841e-31           4.667087e-31           3.334430e-31      
   17.307036      2.623487         7.115893e-30           5.806575e-31           5.065241e-31           3.850717e-31      
   17.307036      2.731929         7.391235e-30           7.272365e-31           5.483354e-31           4.394182e-31      
   17.307036      2.837939         7.640920e-30           8.157856e-31           5.919352e-31           4.951559e-31      
   17.307036      2.941165         7.859442e-30           8.406460e-31           6.370023e-31           5.517160e-31      
