#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      7.435859         -3.588728e-32          8.066653e-33           6.645757e-33           1.816733e-32      
   29.796172      7.862313         -4.500456e-32          8.826715e-33           7.364011e-33           1.991652e-32      
   29.796172      8.309157         -5.478627e-32          9.643355e-33           8.135256e-33           2.180460e-32      
   29.796172      8.775393         -6.523735e-32          1.051624e-32           8.959278e-33           2.383307e-32      
   29.796172      9.259982         -7.636144e-32          1.144469e-32           9.835572e-33           2.600288e-32      
   29.796172      9.761842         -8.816081e-32          1.242762e-32           1.076334e-32           2.831438e-32      
   29.796172      10.279853        -1.006362e-31          1.346363e-32           1.174147e-32           3.076731e-32      
   29.796172      10.812859        -1.137868e-31          1.455088e-32           1.276857e-32           3.336081e-32      
   29.796172      11.359671        -1.276097e-31          1.568720e-32           1.384294e-32           3.609332e-32      
   29.796172      11.919069        -1.421002e-31          1.687003e-32           1.496258e-32           3.896266e-32      
   29.796172      12.489804        -1.572511e-31          1.809646e-32           1.612521e-32           4.196594e-32      
   29.796172      13.070603        -1.730529e-31          1.936322e-32           1.732827e-32           4.509960e-32      
   29.796172      13.660171        -1.894932e-31          2.066672e-32           1.856892e-32           4.835935e-32      
   29.796172      14.257191        -2.065567e-31          2.200308e-32           1.984410e-32           5.174019e-32      
   29.796172      14.860331        -2.242180e-31          2.336838e-32           2.115042e-32           5.523642e-32      
   29.796172      15.468245        -2.423369e-31          2.476266e-32           2.248288e-32           5.884155e-32      
   29.796172      16.079578        -2.590946e-31          2.624969e-32           2.381547e-32           6.254780e-32      
   29.796172      16.692964        -2.501504e-31          2.876018e-32           2.484112e-32           6.633810e-32      
   29.796172      17.307036        8.277292e-32           4.381755e-32           2.183147e-32           7.008969e-32      
   29.796172      17.920422        4.083825e-30           2.007015e-31           -2.702585e-32          7.250491e-32      
   29.796172      18.531755        4.629257e-29           1.829010e-30           -5.539832e-31          6.027127e-32      
   29.796172      19.139669        4.568290e-28           1.752460e-29           -5.694042e-30          -9.289952e-32     
   29.796172      19.742809        4.159143e-27           1.573205e-28           -5.209514e-29          -1.490321e-30     
   29.796172      20.339829        3.510986e-26           1.306161e-27           -4.402972e-28          -1.298950e-29     
   29.796172      20.929397        2.744868e-25           9.996495e-27           -3.444776e-27          -9.971897e-29     
   29.796172      21.510196        1.983110e-24           7.033402e-26           -2.490383e-26          -6.986483e-28     
   29.796172      22.080931        1.321411e-23           4.538224e-25           -1.660406e-25          -4.475266e-27     
   29.796172      22.640329        8.109087e-23           2.680105e-24           -1.019496e-24          -2.616318e-26     
   29.796172      23.187141        4.579432e-22           1.446551e-23           -5.760275e-24          -1.393288e-25     
   29.796172      23.720147        2.379466e-21           7.128342e-23           -2.994409e-23          -6.746604e-25     
   29.796172      24.238158        1.137903e-20           3.204656e-22           -1.432582e-22          -2.964724e-24     
   29.796172      24.740018        5.011507e-20           1.313404e-21           -6.311734e-22          -1.179405e-23     
   29.796172      25.224607        2.034469e-19           4.902820e-21           -2.563196e-21          -4.231946e-23     
   29.796172      25.690843        7.620771e-19           1.664700e-20           -9.604297e-21          -1.361664e-22     
   29.796172      26.137687        2.636905e-18           5.130118e-20           -3.324169e-20          -3.889068e-22     
   29.796172      26.564141        8.437998e-18           1.429825e-19           -1.063988e-19          -9.672065e-22     
   29.796172      26.969253        2.500025e-17           3.582874e-19           -3.153103e-19          -2.008208e-21     
   29.796172      27.352120        6.866364e-17           7.988810e-19           -8.661737e-19          -3.081241e-21     
   29.796172      27.711888        1.750312e-16           1.554247e-18           -2.208340e-18          -1.505268e-21     
   29.796172      28.047753        4.146305e-16           2.527418e-18           -5.232047e-18          1.165354e-20      
   29.796172      28.358967        9.140280e-16           3.030000e-18           -1.153495e-17          5.922550e-20      
   29.796172      28.644834        1.877965e-15           1.079939e-18           -2.370131e-17          1.896133e-19      
   29.796172      28.904717        3.603074e-15           -7.507335e-18          -4.547392e-17          4.902391e-19      
   29.796172      29.138036        6.471850e-15           -2.988255e-17          -8.167401e-17          1.096751e-18      
   29.796172      29.344270        1.092488e-14           -7.625786e-17          -1.378381e-16          2.190447e-18      
   29.796172      29.522960        1.743913e-14           -1.591297e-16          -2.199070e-16          3.983084e-18      
   29.796172      29.673706        2.658109e-14           -2.924750e-16          -3.347996e-16          6.704921e-18      
   29.796172      29.796172        2.973591e-14           -4.921423e-16          -4.921423e-16          0.000000e+00      
   29.796172      29.890085        5.613330e-14           -7.731882e-16          -7.027693e-16          1.591145e-17      
   29.796172      29.955239        7.701507e-14           -1.124103e-15          -9.592197e-16          2.229738e-17      
   29.796172      29.991501        9.577828e-14           -1.440132e-15          -1.187363e-15          2.786736e-17      
   29.890085      0.001947         -3.279949e-17          8.306039e-23           4.313993e-19           -1.107222e-24     
   29.890085      0.010250         -3.287607e-17          2.298462e-21           4.324144e-19           -3.063952e-23     
   29.890085      0.025159         -3.326797e-17          1.371720e-20           4.376089e-19           -1.828652e-22     
   29.890085      0.046627         -3.434643e-17          4.588367e-20           4.519031e-19           -6.117632e-22     
   29.890085      0.074585         -3.642386e-17          1.113742e-19           4.794339e-19           -1.485369e-21     
   29.890085      0.108938         -3.949092e-17          2.189099e-19           5.200680e-19           -2.920964e-21     
   29.890085      0.149573         -4.315905e-17          3.717104e-19           5.686389e-19           -4.963295e-21     
   29.890085      0.196355         -4.692161e-17          5.713302e-19           6.184116e-19           -7.635618e-21     
   29.890085      0.249129         -5.042582e-17          8.227941e-19           6.646907e-19           -1.100806e-20     
   29.890085      0.307719         -5.355101e-17          1.136884e-18           7.058585e-19           -1.522833e-20     
