#       k             kp                  V           
   18.531755      29.673706        1.202096e-30      
   18.531755      29.796172        1.269488e-30      
   18.531755      29.890085        1.335730e-30      
   18.531755      29.955239        1.391204e-30      
   18.531755      29.991501        1.426090e-30      
   19.139669      0.001947         -1.083935e-30     
   19.139669      0.010250         -1.083964e-30     
   19.139669      0.025159         -1.084113e-30     
   19.139669      0.046627         -1.084547e-30     
   19.139669      0.074585         -1.085503e-30     
   19.139669      0.108938         -1.087283e-30     
   19.139669      0.149573         -1.090250e-30     
   19.139669      0.196355         -1.094828e-30     
   19.139669      0.249129         -1.101493e-30     
   19.139669      0.307719         -1.110772e-30     
   19.139669      0.371930         -1.123237e-30     
   19.139669      0.441550         -1.139510e-30     
   19.139669      0.516347         -1.160264e-30     
   19.139669      0.596072         -1.186232e-30     
   19.139669      0.680461         -1.218223e-30     
   19.139669      0.769234         -1.257152e-30     
   19.139669      0.862094         -1.304071e-30     
   19.139669      0.958735         -1.360216e-30     
   19.139669      1.058835         -1.427062e-30     
   19.139669      1.162061         -1.506366e-30     
   19.139669      1.268071         -1.600177e-30     
   19.139669      1.376513         -1.710780e-30     
   19.139669      1.487025         -1.840500e-30     
   19.139669      1.599241         1.977853e-28      
   19.139669      1.712789         2.095526e-28      
   19.139669      1.827291         2.261242e-28      
   19.139669      1.942367         2.488095e-28      
   19.139669      2.057633         2.786153e-28      
   19.139669      2.172709         3.157930e-28      
   19.139669      2.287211         3.593838e-28      
   19.139669      2.400759         4.070230e-28      
   19.139669      2.512975         4.552722e-28      
   19.139669      2.623487         5.004275e-28      
   19.139669      2.731929         5.392363e-28      
   19.139669      2.837939         5.688354e-28      
   19.139669      2.941165         5.860911e-28      
   19.139669      3.041265         5.875871e-28      
   19.139669      3.137906         5.710602e-28      
   19.139669      3.230766         5.371831e-28      
   19.139669      3.319539         4.898689e-28      
   19.139669      3.403928         4.348285e-28      
   19.139669      3.483653         3.776876e-28      
   19.139669      3.558450         3.228043e-28      
   19.139669      3.628070         2.729524e-28      
   19.139669      3.692281         2.295192e-28      
   19.139669      3.750871         1.928782e-28      
   19.139669      3.803645         1.627574e-28      
   19.139669      3.850427         1.385350e-28      
   19.139669      3.891062         1.194507e-28      
   19.139669      3.925415         1.047428e-28      
   19.139669      3.953373         9.372775e-29      
   19.139669      3.974841         8.584062e-29      
   19.139669      3.989750         8.065001e-29      
   19.139669      3.998053         7.785954e-29      
   19.139669      4.008499         7.444949e-29      
   19.139669      4.044761         6.346079e-29      
   19.139669      4.109915         4.683987e-29      
   19.139669      4.203828         2.908483e-29      
   19.139669      4.326294         1.456054e-29      
   19.139669      4.477040         5.570651e-30      
   19.139669      4.655730         1.570363e-30      
   19.139669      4.861964         3.877531e-31      
   19.139669      5.095283         1.789436e-31      
   19.139669      5.355166         1.603436e-31      
   19.139669      5.641033         1.606293e-31      
   19.139669      5.952247         1.619863e-31      
   19.139669      6.288112         1.636818e-31      
   19.139669      6.647880         1.657520e-31      
   19.139669      7.030747         1.682465e-31      
   19.139669      7.435859         1.712158e-31      
   19.139669      7.862313         1.747112e-31      
   19.139669      8.309157         1.787835e-31      
   19.139669      8.775393         1.834841e-31      
   19.139669      9.259982         1.888636e-31      
   19.139669      9.761842         1.949725e-31      
   19.139669      10.279853        2.018607e-31      
   19.139669      10.812859        2.095773e-31      
   19.139669      11.359671        2.181709e-31      
   19.139669      11.919069        2.276886e-31      
   19.139669      12.489804        2.381764e-31      
   19.139669      13.070603        2.496781e-31      
   19.139669      13.660171        2.622352e-31      
   19.139669      14.257191        2.758861e-31      
   19.139669      14.860331        2.906652e-31      
   19.139669      15.468245        3.066023e-31      
   19.139669      16.079578        3.237217e-31      
   19.139669      16.692964        3.420410e-31      
   19.139669      17.307036        3.615703e-31      
   19.139669      17.920422        3.823111e-31      
   19.139669      18.531755        4.042555e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        4.516705e-31      
   19.139669      20.339829        4.770696e-31      
   19.139669      20.929397        5.035278e-31      
   19.139669      21.510196        5.309775e-31      
   19.139669      22.080931        5.593370e-31      
   19.139669      22.640329        5.885109e-31      
   19.139669      23.187141        6.183899e-31      
   19.139669      23.720147        6.488511e-31      
   19.139669      24.238158        6.797584e-31      
   19.139669      24.740018        7.109636e-31      
   19.139669      25.224607        7.423084e-31      
   19.139669      25.690843        7.736298e-31      
   19.139669      26.137687        8.047763e-31      
   19.139669      26.564141        8.356553e-31      
   19.139669      26.969253        8.663594e-31      
   19.139669      27.352120        8.974744e-31      
   19.139669      27.711888        9.307422e-31      
   19.139669      28.047753        9.703030e-31      
   19.139669      28.358967        1.024668e-30      
   19.139669      28.644834        1.109207e-30      
   19.139669      28.904717        1.248160e-30      
   19.139669      29.138036        1.474206e-30      
   19.139669      29.344270        1.823028e-30      
   19.139669      29.522960        2.321233e-30      
   19.139669      29.673706        2.969108e-30      
   19.139669      29.796172        3.724261e-30      
   19.139669      29.890085        4.495700e-30      
   19.139669      29.955239        5.156745e-30      
   19.139669      29.991501        5.577739e-30      
   19.742809      0.001947         -9.943993e-30     
   19.742809      0.010250         -9.944255e-30     
   19.742809      0.025159         -9.945621e-30     
   19.742809      0.046627         -9.949607e-30     
   19.742809      0.074585         -9.958375e-30     
   19.742809      0.108938         -9.974697e-30     
   19.742809      0.149573         -1.000192e-29     
   19.742809      0.196355         -1.004391e-29     
   19.742809      0.249129         -1.010505e-29     
   19.742809      0.307719         -1.019017e-29     
   19.742809      0.371930         -1.030451e-29     
   19.742809      0.441550         -1.045379e-29     
   19.742809      0.516347         -1.064417e-29     
   19.742809      0.596072         -1.088237e-29     
   19.742809      0.680461         -1.117584e-29     
   19.742809      0.769234         -1.153294e-29     
