#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      6.288112         -4.307456e-49          -4.788091e-50          1.401407e-52           1.688552e-48      
   29.673706      6.647880         -4.681307e-53          7.738268e-49           2.269793e-56           -2.103441e-55     
   29.673706      7.030747         -4.402007e-58          -4.005822e-59          2.748992e-61           -1.885603e-60     
   29.673706      7.435859         -7.532493e-62          1.799822e-62           1.062792e-63           -1.114355e-62     
   29.673706      7.862313         -9.815684e-62          1.206746e-48           2.367458e-63           2.413491e-48      
   29.673706      8.309157         -1.224270e-61          1.116698e-48           1.116698e-48           -1.312857e-62     
   29.673706      8.775393         -8.289348e-48          2.277008e-62           1.036168e-48           -1.419127e-62     
   29.673706      9.259982         -1.741881e-61          2.445809e-62           6.672925e-63           -1.529050e-62     
   29.673706      9.761842         -2.013770e-61          2.617122e-62           8.213573e-63           3.597518e-48      
   29.673706      10.279853        -1.346094e-47          1.682618e-48           9.791008e-63           -1.756095e-62     
   29.673706      10.812859        -1.262558e-47          2.959674e-62           1.578198e-48           -1.871052e-62     
   29.673706      11.359671        -2.858048e-61          3.126805e-62           1.300720e-62           -1.985380e-62     
   29.673706      11.919069        -3.140887e-61          3.288362e-62           1.461779e-62           -2.097831e-62     
   29.673706      12.489804        -3.419822e-61          3.442313e-62           1.620929e-62           5.292284e-48      
   29.673706      13.070603        -3.691889e-61          2.508133e-48           1.776535e-62           -2.312248e-62     
   29.673706      13.660171        -3.954146e-61          2.383424e-48           2.383424e-48           -2.412061e-62     
   29.673706      14.257191        -4.203820e-61          3.841780e-62           2.270668e-48           -2.505858e-62     
   29.673706      14.860331        -3.469899e-47          3.950642e-62           2.206576e-62           -2.593235e-62     
   29.673706      15.468245        -3.322311e-47          4.152889e-48           2.333567e-62           8.305778e-48      
   29.673706      16.079578        -3.188852e-47          4.132353e-62           3.986065e-48           7.972130e-48      
   29.673706      16.692964        -5.039103e-61          4.208368e-62           3.835310e-48           7.670621e-48      
   29.673706      17.307036        -5.205865e-61          3.699229e-48           2.661765e-62           -2.889006e-62     
   29.673706      17.920422        -5.722566e-47          3.576604e-48           3.576604e-48           -2.958445e-62     
   29.673706      18.531755        -4.436953e-46          4.159643e-47           3.466369e-47           8.319287e-47      
   29.673706      19.139669        -1.217725e-44          1.118044e-45           1.043957e-45           2.761435e-45      
   29.673706      19.742809        -3.122092e-43          2.837431e-44           2.638692e-44           7.041760e-44      
   29.673706      20.339829        -6.649438e-42          5.947691e-43           5.550910e-43           1.487589e-42      
   29.673706      20.929397        -1.173055e-40          1.033544e-41           9.676244e-42           2.604586e-41      
   29.673706      21.510196        -1.709549e-39          1.484071e-40           1.393859e-40           3.768802e-40      
   29.673706      22.080931        -2.055435e-38          1.758535e-39           1.657008e-39           4.500794e-39      
   29.673706      22.640329        -2.038952e-37          1.719641e-38           1.625710e-38           4.436125e-38      
   29.673706      23.187141        -1.671031e-36          1.389660e-37           1.318155e-37           3.613503e-37      
   29.673706      23.720147        -1.134436e-35          9.304887e-37           8.856048e-37           2.438921e-36      
   29.673706      24.238158        -6.404238e-35          5.182336e-36           4.949263e-36           1.369236e-35      
   29.673706      24.740018        -3.021549e-34          2.412927e-35           2.312361e-35           6.426099e-35      
   29.673706      25.224607        -1.198773e-33          9.450348e-35           9.087849e-35           2.536712e-34      
   29.673706      25.690843        -4.028306e-33          3.136045e-34           3.026189e-34           8.483593e-34      
   29.673706      26.137687        -1.155990e-32          8.890576e-34           8.608662e-34           2.423481e-33      
   29.673706      26.564141        -2.858927e-32          2.173087e-33           2.111342e-33           5.967894e-33      
   29.673706      26.969253        -6.154692e-32          4.625696e-33           4.509304e-33           1.279560e-32      
   29.673706      27.352120        -1.165794e-31          8.667718e-33           8.477234e-33           2.414444e-32      
   29.673706      27.711888        -1.965066e-31          1.446123e-32           1.418823e-32           4.055263e-32      
   29.673706      28.047753        -2.982702e-31          2.173867e-32           2.139325e-32           6.134865e-32      
   29.673706      28.358967        -4.126656e-31          2.980467e-32           2.941615e-32           8.461657e-32      
   29.673706      28.644834        -5.268478e-31          3.773278e-32           3.734267e-32           1.077245e-31      
   29.673706      28.904717        -6.283364e-31          4.465547e-32           4.430615e-32           1.281464e-31      
   29.673706      29.138036        -7.084817e-31          5.000078e-32           4.972528e-32           1.441589e-31      
   29.673706      29.344270        -7.640012e-31          5.358453e-32           5.340116e-32           1.551394e-31      
   29.673706      29.522960        -7.964877e-31          5.556057e-32           5.547282e-32           1.614508e-31      
   29.673706      29.673706        0.000000e+00           5.629283e-32           5.629283e-32           0.000000e+00      
   29.673706      29.796172        -8.127077e-31          5.621959e-32           5.629268e-32           1.642944e-31      
   29.673706      29.890085        -8.082954e-31          5.575268e-32           5.588134e-32           1.632507e-31      
   29.673706      29.955239        -8.022146e-31          5.522189e-32           5.538821e-32           1.619182e-31      
   29.673706      29.991501        -7.977736e-31          5.485452e-32           5.504135e-32           1.609640e-31      
   29.796172      0.001947         -9.772481e-43          -1.603274e-49          1.068146e-44           4.272686e-51      
   29.796172      0.010250         -9.771980e-43          -4.444533e-48          1.068098e-44           1.184500e-49      
   29.796172      0.025159         -9.770501e-43          -2.676961e-47          1.067814e-44           7.136208e-49      
   29.796172      0.046627         -9.763937e-43          -9.186517e-47          1.067010e-44           2.450800e-48      
   29.796172      0.074585         -9.750836e-43          -2.345873e-46          1.065271e-44           6.269127e-48      
   29.796172      0.108938         -9.725811e-43          -4.985890e-46          1.062000e-44           1.336629e-47      
   29.796172      0.149573         -9.684983e-43          -9.340878e-46          1.056605e-44           2.517273e-47      
   29.796172      0.196355         -9.620893e-43          -1.594339e-45          1.048269e-44           4.331898e-47      
   29.796172      0.249129         -9.529110e-43          -2.530590e-45          1.036251e-44           6.959117e-47      
   29.796172      0.307719         -9.402099e-43          -3.785244e-45          1.019670e-44           1.058411e-46      
   29.796172      0.371930         -9.233767e-43          -5.383369e-45          9.977045e-45           1.539806e-46      
