#       k             kp                 V11                    V12                    V21                    V22          
   24.740018      1.162061         -4.234397e-23          2.146231e-23           -1.098279e-24          5.529512e-25      
   24.740018      1.268071         -5.218287e-23          2.883913e-23           -1.354701e-24          7.423755e-25      
   24.740018      1.376513         -6.328530e-23          3.854431e-23           -1.644283e-24          9.912055e-25      
   24.740018      1.487025         -7.471449e-23          5.104675e-23           -1.942808e-24          1.311208e-24      
   24.740018      1.599241         2.738571e-19           -1.627625e-20          7.281744e-21           -3.515324e-22     
   24.740018      1.712789         2.388775e-19           -4.502791e-20          6.352053e-21           -1.080053e-21     
   24.740018      1.827291         2.134615e-19           -8.436089e-20          5.687025e-21           -2.077977e-21     
   24.740018      1.942367         2.045410e-19           -1.326900e-19          5.472765e-21           -3.306488e-21     
   24.740018      2.057633         2.188914e-19           -1.844064e-19          5.889644e-21           -4.622550e-21     
   24.740018      2.172709         2.613761e-19           -2.284916e-19          7.066307e-21           -5.742523e-21     
   24.740018      2.287211         3.331212e-19           -2.487289e-19          9.031317e-21           -6.247327e-21     
   24.740018      2.400759         4.305189e-19           -2.273241e-19          1.168596e-20           -5.676014e-21     
   24.740018      2.512975         5.459116e-19           -1.527964e-19          1.482085e-20           -3.730216e-21     
   24.740018      2.623487         6.698114e-19           -2.962489e-20          1.817371e-20           -5.245825e-22     
   24.740018      2.731929         7.929546e-19           1.172678e-19           2.148523e-20           3.296025e-21      
   24.740018      2.837939         9.061891e-19           2.502680e-19           2.450099e-20           6.756279e-21      
   24.740018      2.941165         9.986698e-19           3.374407e-19           2.692972e-20           9.026188e-21      
   24.740018      3.041265         1.057891e-18           3.682869e-19           2.844680e-20           9.830511e-21      
   24.740018      3.137906         1.073850e-18           3.540440e-19           2.880080e-20           9.458242e-21      
   24.740018      3.230766         1.044354e-18           3.148502e-19           2.794742e-20           8.430885e-21      
   24.740018      3.319539         9.764123e-19           2.673587e-19           2.608166e-20           7.181328e-21      
   24.740018      3.403928         8.827818e-19           2.208759e-19           2.354576e-20           5.952987e-21      
   24.740018      3.483653         7.770726e-19           1.793447e-19           2.070115e-20           4.850492e-21      
   24.740018      3.558450         6.704646e-19           1.440223e-19           1.784311e-20           3.908615e-21      
   24.740018      3.628070         5.705922e-19           1.149671e-19           1.517230e-20           3.130542e-21      
   24.740018      3.692281         4.817830e-19           9.167376e-20           1.280157e-20           2.504264e-21      
   24.740018      3.750871         4.058262e-19           7.337982e-20           1.077667e-20           2.010565e-21      
   24.740018      3.803645         3.428086e-19           5.924926e-20           9.098479e-21           1.627916e-21      
   24.740018      3.850427         2.918236e-19           4.848598e-20           7.741865e-21           1.335547e-21      
   24.740018      3.891062         2.514981e-19           4.039401e-20           6.669603e-21           1.115136e-21      
   24.740018      3.925415         2.203468e-19           3.440068e-20           5.841728e-21           9.514999e-22      
   24.740018      3.953373         1.969858e-19           3.005688e-20           5.221150e-21           8.326640e-22      
   24.740018      3.974841         1.802469e-19           2.702594e-20           4.776629e-21           7.496128e-22      
   24.740018      3.989750         1.692274e-19           2.506869e-20           4.484059e-21           6.959188e-22      
   24.740018      3.998053         1.633027e-19           2.402908e-20           4.326777e-21           6.673774e-22      
   24.740018      4.008499         1.560621e-19           2.277088e-20           4.134587e-21           6.328137e-22      
   24.740018      4.044761         1.327314e-19           1.881120e-20           3.515477e-21           5.238759e-22      
   24.740018      4.109915         9.747565e-20           1.311900e-20           2.580433e-21           3.667640e-22      
   24.740018      4.203828         5.993950e-20           7.498665e-21           1.585698e-21           2.108354e-22      
   24.740018      4.326294         2.946703e-20           3.359671e-21           7.789272e-22           9.518761e-23      
   24.740018      4.477040         1.086329e-20           1.109082e-21           2.869037e-22           3.173023e-23      
   24.740018      4.655730         2.759080e-21           2.484868e-22           7.279996e-23           7.194089e-24      
   24.740018      4.861964         4.327384e-22           3.397570e-23           1.140715e-23           9.975608e-25      
   24.740018      5.095283         3.648103e-23           2.476899e-24           9.607451e-25           7.389976e-26      
   24.740018      5.355166         1.389315e-24           8.127216e-26           3.655487e-26           2.467909e-27      
   24.740018      5.641033         1.927155e-26           9.726260e-28           5.066298e-28           3.009288e-29      
   24.740018      5.952247         7.478086e-29           3.282861e-30           1.969339e-30           1.122884e-31      
   24.740018      6.288112         5.932937e-32           7.136192e-33           7.068594e-33           9.978542e-33      
   24.740018      6.647880         -4.637064e-33          5.334466e-33           5.949759e-33           1.088028e-32      
   24.740018      7.030747         -1.015667e-32          5.848319e-33           6.418143e-33           1.195030e-32      
   24.740018      7.435859         -1.612161e-32          6.407005e-33           6.928708e-33           1.311828e-32      
   24.740018      7.862313         -2.254298e-32          7.010575e-33           7.481748e-33           1.438629e-32      
   24.740018      8.309157         -2.942484e-32          7.659035e-33           8.077471e-33           1.575608e-32      
   24.740018      8.775393         -3.677070e-32          8.352108e-33           8.715825e-33           1.722902e-32      
   24.740018      9.259982         -4.458344e-32          9.089226e-33           9.396490e-33           1.880607e-32      
   24.740018      9.761842         -5.286531e-32          9.869525e-33           1.011887e-32           2.048784e-32      
