#       k             kp                  V           
   29.138036      14.257191        2.097084e-31      
   29.138036      14.860331        2.190513e-31      
   29.138036      15.468245        2.287513e-31      
   29.138036      16.079578        2.388076e-31      
   29.138036      16.692964        2.492166e-31      
   29.138036      17.307036        2.599713e-31      
   29.138036      17.920422        2.710613e-31      
   29.138036      18.531755        2.824725e-31      
   29.138036      19.139669        2.941869e-31      
   29.138036      19.742809        3.061829e-31      
   29.138036      20.339829        3.184347e-31      
   29.138036      20.929397        3.309127e-31      
   29.138036      21.510196        3.435835e-31      
   29.138036      22.080931        3.564098e-31      
   29.138036      22.640329        3.693507e-31      
   29.138036      23.187141        3.823618e-31      
   29.138036      23.720147        3.953956e-31      
   29.138036      24.238158        4.084017e-31      
   29.138036      24.740018        4.213269e-31      
   29.138036      25.224607        4.341160e-31      
   29.138036      25.690843        4.467118e-31      
   29.138036      26.137687        4.590558e-31      
   29.138036      26.564141        4.710887e-31      
   29.138036      26.969253        4.827507e-31      
   29.138036      27.352120        4.939822e-31      
   29.138036      27.711888        5.047240e-31      
   29.138036      28.047753        5.149185e-31      
   29.138036      28.358967        5.245096e-31      
   29.138036      28.644834        5.334434e-31      
   29.138036      28.904717        5.416691e-31      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        5.558089e-31      
   29.138036      29.522960        5.616395e-31      
   29.138036      29.673706        5.665956e-31      
   29.138036      29.796172        5.706473e-31      
   29.138036      29.890085        5.737696e-31      
   29.138036      29.955239        5.759437e-31      
   29.138036      29.991501        5.771565e-31      
   29.344270      0.001947         -2.071890e-28     
   29.344270      0.010250         -1.090908e-27     
   29.344270      0.025159         -2.677678e-27     
   29.344270      0.046627         -4.962460e-27     
   29.344270      0.074585         -7.937374e-27     
   29.344270      0.108938         -1.159183e-26     
   29.344270      0.149573         -1.591240e-26     
   29.344270      0.196355         -2.088261e-26     
   29.344270      0.249129         -2.648277e-26     
   29.344270      0.307719         -3.268978e-26     
   29.344270      0.371930         -3.947700e-26     
   29.344270      0.441550         -4.681413e-26     
   29.344270      0.516347         -5.466716e-26     
   29.344270      0.596072         -6.299847e-26     
   29.344270      0.680461         -7.176698e-26     
   29.344270      0.769234         -8.092842e-26     
   29.344270      0.862094         -9.043583e-26     
   29.344270      0.958735         -1.002401e-25     
   29.344270      1.058835         -1.102909e-25     
   29.344270      1.162061         -1.205373e-25     
   29.344270      1.268071         -1.309289e-25     
   29.344270      1.376513         -1.414172e-25     
   29.344270      1.487025         -1.519560e-25     
   29.344270      1.599241         -1.625027e-25     
   29.344270      1.712789         -1.730187e-25     
   29.344270      1.827291         -1.834690e-25     
   29.344270      1.942367         -1.938217e-25     
   29.344270      2.057633         -2.040468e-25     
   29.344270      2.172709         -2.141139e-25     
   29.344270      2.287211         -2.239903e-25     
   29.344270      2.400759         -2.336397e-25     
   29.344270      2.512975         -2.430217e-25     
   29.344270      2.623487         -2.520937e-25     
   29.344270      2.731929         -2.608135e-25     
   29.344270      2.837939         -2.691427e-25     
   29.344270      2.941165         -2.770494e-25     
   29.344270      3.041265         -2.845087e-25     
   29.344270      3.137906         -2.915034e-25     
   29.344270      3.230766         -2.980232e-25     
   29.344270      3.319539         -3.040647e-25     
   29.344270      3.403928         -3.096308e-25     
   29.344270      3.483653         -3.147294e-25     
   29.344270      3.558450         -3.193719e-25     
   29.344270      3.628070         -3.235718e-25     
   29.344270      3.692281         -3.273434e-25     
   29.344270      3.750871         -3.307008e-25     
   29.344270      3.803645         -3.336577e-25     
   29.344270      3.850427         -3.362265e-25     
   29.344270      3.891062         -3.384185e-25     
   29.344270      3.925415         -3.402436e-25     
   29.344270      3.953373         -3.417101e-25     
   29.344270      3.974841         -3.428250e-25     
   29.344270      3.989750         -3.435934e-25     
   29.344270      3.998053         -3.440193e-25     
   29.344270      4.008499         -3.445532e-25     
   29.344270      4.044761         -3.463885e-25     
   29.344270      4.109915         -3.496180e-25     
   29.344270      4.203828         -3.541218e-25     
   29.344270      4.326294         -3.597324e-25     
   29.344270      4.477040         -3.662404e-25     
   29.344270      4.655730         -3.733977e-25     
   29.344270      4.861964         -3.809219e-25     
   29.344270      5.095283         -3.885019e-25     
   29.344270      5.355166         -3.958056e-25     
   29.344270      5.641033         -4.024894e-25     
   29.344270      5.952247         -4.082079e-25     
   29.344270      6.288112         1.048502e-31      
   29.344270      6.647880         1.096014e-31      
   29.344270      7.030747         1.146063e-31      
   29.344270      7.435859         1.198606e-31      
   29.344270      7.862313         1.253633e-31      
   29.344270      8.309157         1.311167e-31      
   29.344270      8.775393         1.371256e-31      
   29.344270      9.259982         1.433971e-31      
   29.344270      9.761842         1.499400e-31      
   29.344270      10.279853        1.567648e-31      
   29.344270      10.812859        1.638824e-31      
   29.344270      11.359671        1.713045e-31      
   29.344270      11.919069        1.790423e-31      
   29.344270      12.489804        1.871068e-31      
   29.344270      13.070603        1.955077e-31      
   29.344270      13.660171        2.042535e-31      
   29.344270      14.257191        2.133509e-31      
   29.344270      14.860331        2.228043e-31      
   29.344270      15.468245        2.326159e-31      
   29.344270      16.079578        2.427850e-31      
   29.344270      16.692964        2.533076e-31      
   29.344270      17.307036        2.641767e-31      
   29.344270      17.920422        2.753818e-31      
   29.344270      18.531755        2.869087e-31      
   29.344270      19.139669        2.987391e-31      
   29.344270      19.742809        3.108513e-31      
   29.344270      20.339829        3.232193e-31      
   29.344270      20.929397        3.358133e-31      
   29.344270      21.510196        3.485995e-31      
   29.344270      22.080931        3.615405e-31      
   29.344270      22.640329        3.745951e-31      
   29.344270      23.187141        3.877187e-31      
   29.344270      23.720147        4.008633e-31      
   29.344270      24.238158        4.139782e-31      
   29.344270      24.740018        4.270101e-31      
   29.344270      25.224607        4.399032e-31      
   29.344270      25.690843        4.526002e-31      
   29.344270      26.137687        4.650422e-31      
   29.344270      26.564141        4.771695e-31      
   29.344270      26.969253        4.889220e-31      
   29.344270      27.352120        5.002397e-31      
   29.344270      27.711888        5.110634e-31      
   29.344270      28.047753        5.213348e-31      
   29.344270      28.358967        5.309976e-31      
   29.344270      28.644834        5.399979e-31      
   29.344270      28.904717        5.482843e-31      
   29.344270      29.138036        5.558089e-31      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        5.684006e-31      
   29.344270      29.673706        5.733926e-31      
   29.344270      29.796172        5.774735e-31      
