#       k             kp                  V           
   25.224607      24.740018        1.076265e-30      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        1.148084e-30      
   25.224607      26.137687        1.183512e-30      
   25.224607      26.564141        1.218351e-30      
   25.224607      26.969253        1.252394e-30      
   25.224607      27.352120        1.285430e-30      
   25.224607      27.711888        1.317250e-30      
   25.224607      28.047753        1.347647e-30      
   25.224607      28.358967        1.376416e-30      
   25.224607      28.644834        1.403362e-30      
   25.224607      28.904717        1.428294e-30      
   25.224607      29.138036        1.451036e-30      
   25.224607      29.344270        1.471424e-30      
   25.224607      29.522960        1.489306e-30      
   25.224607      29.673706        1.504551e-30      
   25.224607      29.796172        1.517043e-30      
   25.224607      29.890085        1.526689e-30      
   25.224607      29.955239        1.533414e-30      
   25.224607      29.991501        1.537169e-30      
   25.690843      0.001947         -4.409186e-25     
   25.690843      0.010250         -4.409179e-25     
   25.690843      0.025159         -4.409139e-25     
   25.690843      0.046627         -4.409023e-25     
   25.690843      0.074585         -4.408769e-25     
   25.690843      0.108938         -4.408296e-25     
   25.690843      0.149573         -4.407508e-25     
   25.690843      0.196355         -4.406295e-25     
   25.690843      0.249129         -4.404534e-25     
   25.690843      0.307719         -4.402092e-25     
   25.690843      0.371930         -4.398829e-25     
   25.690843      0.441550         -4.394601e-25     
   25.690843      0.516347         -4.389259e-25     
   25.690843      0.596072         -4.382656e-25     
   25.690843      0.680461         -4.374645e-25     
   25.690843      0.769234         -4.365079e-25     
   25.690843      0.862094         -4.353815e-25     
   25.690843      0.958735         -4.340708e-25     
   25.690843      1.058835         -4.325616e-25     
   25.690843      1.162061         -4.308399e-25     
   25.690843      1.268071         -4.288921e-25     
   25.690843      1.376513         -4.267066e-25     
   25.690843      1.487025         -4.242757e-25     
   25.690843      1.599241         -4.215982e-25     
   25.690843      1.712789         -4.186843e-25     
   25.690843      1.827291         -4.155602e-25     
   25.690843      1.942367         -4.122733e-25     
   25.690843      2.057633         -4.088941e-25     
   25.690843      2.172709         -4.055137e-25     
   25.690843      2.287211         -4.022325e-25     
   25.690843      2.400759         -3.991414e-25     
   25.690843      2.512975         -3.962999e-25     
   25.690843      2.623487         -3.937223e-25     
   25.690843      2.731929         -3.913838e-25     
   25.690843      2.837939         -3.892420e-25     
   25.690843      2.941165         -3.872586e-25     
   25.690843      3.041265         -3.854020e-25     
   25.690843      3.137906         -3.836351e-25     
   25.690843      3.230766         -3.819096e-25     
   25.690843      3.319539         -3.801770e-25     
   25.690843      3.403928         -3.784050e-25     
   25.690843      3.483653         -3.765868e-25     
   25.690843      3.558450         -3.747385e-25     
   25.690843      3.628070         -3.728907e-25     
   25.690843      3.692281         -3.710802e-25     
   25.690843      3.750871         -3.693447e-25     
   25.690843      3.803645         -3.677183e-25     
   25.690843      3.850427         -3.662309e-25     
   25.690843      3.891062         -3.649072e-25     
   25.690843      3.925415         -3.637671e-25     
   25.690843      3.953373         -3.628262e-25     
   25.690843      3.974841         -3.620963e-25     
   25.690843      3.989750         -3.615858e-25     
   25.690843      3.998053         -3.613003e-25     
   25.690843      4.008499         -3.609398e-25     
   25.690843      4.044761         -3.596788e-25     
   25.690843      4.109915         -3.573787e-25     
   25.690843      4.203828         -3.539996e-25     
   25.690843      4.326294         -3.495108e-25     
   25.690843      4.477040         -3.439024e-25     
   25.690843      4.655730         -3.371840e-25     
   25.690843      4.861964         -3.293753e-25     
   25.690843      5.095283         -3.204993e-25     
   25.690843      5.355166         -3.105838e-25     
   25.690843      5.641033         -2.996651e-25     
   25.690843      5.952247         -2.877907e-25     
   25.690843      6.288112         4.675777e-31      
   25.690843      6.647880         4.677586e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182328e-31      
   25.690843      18.531755        7.452510e-31      
   25.690843      19.139669        7.736123e-31      
   25.690843      19.742809        8.032568e-31      
   25.690843      20.339829        8.341127e-31      
   25.690843      20.929397        8.660953e-31      
   25.690843      21.510196        8.991069e-31      
   25.690843      22.080931        9.330369e-31      
   25.690843      22.640329        9.677612e-31      
   25.690843      23.187141        1.003143e-30      
   25.690843      23.720147        1.039033e-30      
   25.690843      24.238158        1.075270e-30      
   25.690843      24.740018        1.111681e-30      
   25.690843      25.224607        1.148084e-30      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        1.220091e-30      
   25.690843      26.564141        1.255292e-30      
   25.690843      26.969253        1.289681e-30      
   25.690843      27.352120        1.323047e-30      
   25.690843      27.711888        1.355178e-30      
   25.690843      28.047753        1.385867e-30      
   25.690843      28.358967        1.414908e-30      
   25.690843      28.644834        1.442104e-30      
   25.690843      28.904717        1.467265e-30      
   25.690843      29.138036        1.490212e-30      
   25.690843      29.344270        1.510781e-30      
   25.690843      29.522960        1.528822e-30      
   25.690843      29.673706        1.544200e-30      
   25.690843      29.796172        1.556800e-30      
   25.690843      29.890085        1.566529e-30      
   25.690843      29.955239        1.573312e-30      
   25.690843      29.991501        1.577099e-30      
   26.137687      0.001947         -5.949214e-25     
   26.137687      0.010250         -5.949204e-25     
   26.137687      0.025159         -5.949151e-25     
   26.137687      0.046627         -5.948997e-25     
   26.137687      0.074585         -5.948659e-25     
   26.137687      0.108938         -5.948031e-25     
   26.137687      0.149573         -5.946984e-25     
   26.137687      0.196355         -5.945373e-25     
   26.137687      0.249129         -5.943033e-25     
   26.137687      0.307719         -5.939789e-25     
   26.137687      0.371930         -5.935455e-25     
   26.137687      0.441550         -5.929838e-25     
   26.137687      0.516347         -5.922742e-25     
   26.137687      0.596072         -5.913972e-25     
