#       k             kp                  V           
   26.137687      2.623487         2.028081e-18      
   26.137687      2.731929         2.213465e-18      
   26.137687      2.837939         2.367775e-18      
   26.137687      2.941165         2.474744e-18      
   26.137687      3.041265         2.516437e-18      
   26.137687      3.137906         2.479384e-18      
   26.137687      3.230766         2.362801e-18      
   26.137687      3.319539         2.180929e-18      
   26.137687      3.403928         1.957470e-18      
   26.137687      3.483653         1.717340e-18      
   26.137687      3.558450         1.480934e-18      
   26.137687      3.628070         1.262105e-18      
   26.137687      3.692281         1.068568e-18      
   26.137687      3.750871         9.033007e-19      
   26.137687      3.803645         7.660866e-19      
   26.137687      3.850427         6.548417e-19      
   26.137687      3.891062         5.666116e-19      
   26.137687      3.925415         4.982503e-19      
   26.137687      3.953373         4.468373e-19      
   26.137687      3.974841         4.099056e-19      
   26.137687      3.989750         3.855448e-19      
   26.137687      3.998053         3.724297e-19      
   26.137687      4.008499         3.563845e-19      
   26.137687      4.044761         3.045392e-19      
   26.137687      4.109915         2.256826e-19      
   26.137687      4.203828         1.407693e-19      
   26.137687      4.326294         7.063668e-20      
   26.137687      4.477040         2.677349e-20      
   26.137687      4.655730         7.048351e-21      
   26.137687      4.861964         1.155914e-21      
   26.137687      5.095283         1.028134e-22      
   26.137687      5.355166         4.167309e-24      
   26.137687      5.641033         6.199634e-26      
   26.137687      5.952247         2.598347e-28      
   26.137687      6.288112         7.181367e-31      
   26.137687      6.647880         4.976857e-31      
   26.137687      7.030747         4.981660e-31      
   26.137687      7.435859         4.993670e-31      
   26.137687      7.862313         5.013634e-31      
   26.137687      8.309157         5.042501e-31      
   26.137687      8.775393         5.081158e-31      
   26.137687      9.259982         5.130422e-31      
   26.137687      9.761842         5.191040e-31      
   26.137687      10.279853        5.263684e-31      
   26.137687      10.812859        5.348960e-31      
   26.137687      11.359671        5.447404e-31      
   26.137687      11.919069        5.559486e-31      
   26.137687      12.489804        5.685613e-31      
   26.137687      13.070603        5.826125e-31      
   26.137687      13.660171        5.981301e-31      
   26.137687      14.257191        6.151349e-31      
   26.137687      14.860331        6.336411e-31      
   26.137687      15.468245        6.536552e-31      
   26.137687      16.079578        6.751761e-31      
   26.137687      16.692964        6.981940e-31      
   26.137687      17.307036        7.226901e-31      
   26.137687      17.920422        7.486355e-31      
   26.137687      18.531755        7.759916e-31      
   26.137687      19.139669        8.047140e-31      
   26.137687      19.742809        8.348103e-31      
   26.137687      20.339829        8.669512e-31      
   26.137687      20.929397        9.082433e-31      
   26.137687      21.510196        1.021892e-30      
   26.137687      22.080931        1.717339e-30      
   26.137687      22.640329        6.752577e-30      
   26.137687      23.187141        4.153079e-29      
   26.137687      23.720147        2.633199e-28      
   26.137687      24.238158        1.562760e-27      
   26.137687      24.740018        8.547731e-27      
   26.137687      25.224607        4.296975e-26      
   26.137687      25.690843        1.984073e-25      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        3.277557e-24      
   26.137687      26.969253        1.173164e-23      
   26.137687      27.352120        3.860131e-23      
   26.137687      27.711888        1.168082e-22      
   26.137687      28.047753        3.252039e-22      
   26.137687      28.358967        8.332976e-22      
   26.137687      28.644834        1.965672e-21      
   26.137687      28.904717        4.269097e-21      
   26.137687      29.138036        8.536152e-21      
   26.137687      29.344270        1.571155e-20      
   26.137687      29.522960        2.661270e-20      
   26.137687      29.673706        4.146872e-20      
   26.137687      29.796172        5.942193e-20      
   26.137687      29.890085        7.827145e-20      
   26.137687      29.955239        9.474323e-20      
   26.137687      29.991501        1.053634e-19      
   26.564141      0.001947         9.507693e-25      
   26.564141      0.010250         8.621250e-25      
   26.564141      0.025159         4.762377e-25      
   26.564141      0.046627         -1.630152e-25     
   26.564141      0.074585         -5.711363e-25     
   26.564141      0.108938         -6.727938e-25     
   26.564141      0.149573         -6.858942e-25     
   26.564141      0.196355         -6.739492e-25     
   26.564141      0.249129         -6.457541e-25     
   26.564141      0.307719         -6.023534e-25     
   26.564141      0.371930         -5.430559e-25     
   26.564141      0.441550         -4.670903e-25     
   26.564141      0.516347         -3.746833e-25     
   26.564141      0.596072         -2.683851e-25     
   26.564141      0.680461         -1.552048e-25     
   26.564141      0.769234         -5.035960e-26     
   26.564141      0.862094         1.589099e-26      
   26.564141      0.958735         -1.458051e-26     
   26.564141      1.058835         -2.525110e-25     
   26.564141      1.162061         -9.101578e-25     
   26.564141      1.268071         -2.399679e-24     
   26.564141      1.376513         -5.532142e-24     
   26.564141      1.487025         -1.191611e-23     
   26.564141      1.599241         -2.473332e-23     
   26.564141      1.712789         -5.017350e-23     
   26.564141      1.827291         -9.989359e-23     
   26.564141      1.942367         -1.948005e-22     
   26.564141      2.057633         4.119223e-18      
   26.564141      2.172709         4.618057e-18      
   26.564141      2.287211         5.226546e-18      
   26.564141      2.400759         5.923600e-18      
   26.564141      2.512975         6.667501e-18      
   26.564141      2.623487         7.404919e-18      
   26.564141      2.731929         8.081811e-18      
   26.564141      2.837939         8.645232e-18      
   26.564141      2.941165         9.035780e-18      
   26.564141      3.041265         9.187966e-18      
   26.564141      3.137906         9.052613e-18      
   26.564141      3.230766         8.626871e-18      
   26.564141      3.319539         7.962744e-18      
   26.564141      3.403928         7.146787e-18      
   26.564141      3.483653         6.269976e-18      
   26.564141      3.558450         5.406783e-18      
   26.564141      3.628070         4.607786e-18      
   26.564141      3.692281         3.901151e-18      
   26.564141      3.750871         3.297741e-18      
   26.564141      3.803645         2.796766e-18      
   26.564141      3.850427         2.390612e-18      
   26.564141      3.891062         2.068489e-18      
   26.564141      3.925415         1.818909e-18      
   26.564141      3.953373         1.631207e-18      
   26.564141      3.974841         1.496376e-18      
   26.564141      3.989750         1.407439e-18      
   26.564141      3.998053         1.359559e-18      
   26.564141      4.008499         1.300981e-18      
