#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      28.358967        -7.359761e-21          6.414846e-22           6.734857e-22           1.664918e-21      
   20.929397      28.644834        -1.238144e-20          1.066637e-21           1.123752e-21           2.789686e-21      
   20.929397      28.904717        -1.935742e-20          1.649750e-21           1.743813e-21           4.345472e-21      
   20.929397      29.138036        -2.831427e-20          2.389620e-21           2.533600e-21           6.335137e-21      
   20.929397      29.344270        -3.896671e-20          3.260041e-21           3.466104e-21           8.692940e-21      
   20.929397      29.522960        -5.071117e-20          4.210314e-21           4.487544e-21           1.128405e-20      
   20.929397      29.673706        -6.269887e-20          5.171876e-21           5.524212e-21           1.392131e-20      
   20.929397      29.796172        -7.396601e-20          6.068928e-21           6.493846e-21           1.639402e-20      
   20.929397      29.890085        -8.357882e-20          6.829612e-21           7.317849e-21           1.849950e-20      
   20.929397      29.955239        -9.075259e-20          7.394673e-21           7.930950e-21           2.006841e-20      
   20.929397      29.991501        -9.492451e-20          7.722297e-21           8.286811e-21           2.097993e-20      
   21.510196      0.001947         8.591970e-21           -1.107547e-28          2.243602e-22           1.942497e-28      
   21.510196      0.010250         8.591956e-21           -3.070463e-27          2.243634e-22           5.385226e-27      
   21.510196      0.025159         8.591881e-21           -1.849854e-26          2.243799e-22           3.244489e-26      
   21.510196      0.046627         8.591664e-21           -6.353240e-26          2.244283e-22           1.114372e-25      
   21.510196      0.074585         8.591181e-21           -1.625213e-25          2.245347e-22           2.851045e-25      
   21.510196      0.108938         8.590281e-21           -3.465560e-25          2.247327e-22           6.081087e-25      
   21.510196      0.149573         8.588776e-21           -6.528020e-25          2.250629e-22           1.146022e-24      
   21.510196      0.196355         8.586449e-21           -1.123573e-24          2.255723e-22           1.974060e-24      
   21.510196      0.249129         8.583062e-21           -1.805026e-24          2.263141e-22           3.175556e-24      
   21.510196      0.307719         8.578362e-21           -2.745251e-24          2.273464e-22           4.840181e-24      
   21.510196      0.371930         8.572088e-21           -3.991404e-24          2.287331e-22           7.061942e-24      
   21.510196      0.441550         8.563978e-21           -5.585318e-24          2.305416e-22           9.936999e-24      
   21.510196      0.516347         8.553774e-21           -7.556850e-24          2.328435e-22           1.356137e-23      
   21.510196      0.596072         8.541211e-21           -9.914117e-24          2.357126e-22           1.802866e-23      
   21.510196      0.680461         8.526004e-21           -1.262981e-23          2.392228e-22           2.342784e-23      
   21.510196      0.769234         8.507805e-21           -1.562319e-23          2.434456e-22           2.984136e-23      
   21.510196      0.862094         8.486161e-21           -1.873830e-23          2.484456e-22           3.734360e-23      
   21.510196      0.958735         8.460422e-21           -2.172032e-23          2.542744e-22           4.599972e-23      
   21.510196      1.058835         8.429670e-21           -2.419409e-23          2.609640e-22           5.586494e-23      
   21.510196      1.162061         8.392644e-21           -2.565086e-23          2.685184e-22           6.698413e-23      
   21.510196      1.268071         8.347648e-21           -2.545158e-23          2.769064e-22           7.939111e-23      
   21.510196      1.376513         8.292596e-21           -2.285537e-23          2.860545e-22           9.310746e-23      
   21.510196      1.487025         8.225040e-21           -1.708227e-23          2.958463e-22           1.081400e-22      
   21.510196      1.599241         8.142371e-21           -7.417699e-24          3.061248e-22           1.244766e-22      
   21.510196      1.712789         8.042077e-21           6.634745e-24           3.167042e-22           1.420791e-22      
   21.510196      1.827291         7.922074e-21           2.514580e-23           3.273842e-22           1.608749e-22      
   21.510196      1.942367         7.781063e-21           4.749846e-23           3.379710e-22           1.807456e-22      
   21.510196      2.057633         7.618841e-21           7.210238e-23           3.482943e-22           2.015168e-22      
   21.510196      2.172709         7.436491e-21           9.619762e-23           3.582197e-22           2.229525e-22      
   21.510196      2.287211         7.236398e-21           1.159988e-22           3.676538e-22           2.447632e-22      
   21.510196      2.400759         7.022028e-21           1.275182e-22           3.765401e-22           2.666388e-22      
   21.510196      2.512975         6.797485e-21           1.282115e-22           3.848537e-22           2.883044e-22      
   21.510196      2.623487         6.566969e-21           1.189260e-22           3.925967e-22           3.095793e-22      
   21.510196      2.731929         6.334424e-21           1.047862e-22           3.997998e-22           3.304014e-22      
   21.510196      2.837939         6.103624e-21           9.357140e-23           4.065256e-22           3.507942e-22      
   21.510196      2.941165         5.878556e-21           9.182240e-23           4.128679e-22           3.707863e-22      
   21.510196      3.041265         5.663395e-21           1.014658e-22           4.189364e-22           3.903313e-22      
   21.510196      3.137906         5.461574e-21           1.198157e-22           4.248216e-22           4.092895e-22      
   21.510196      3.230766         5.274617e-21           1.424120e-22           4.305556e-22           4.274789e-22      
   21.510196      3.319539         5.101948e-21           1.656485e-22           4.361017e-22           4.447386e-22      
   21.510196      3.403928         4.941777e-21           1.875160e-22           4.413796e-22           4.609540e-22      
   21.510196      3.483653         4.792279e-21           2.071480e-22           4.463024e-22           4.760500e-22      
   21.510196      3.558450         4.652252e-21           2.242698e-22           4.508049e-22           4.899788e-22      
