#       k             kp                  V           
   22.080931      12.489804        3.493363e-31      
   22.080931      13.070603        3.621433e-31      
   22.080931      13.660171        3.761494e-31      
   22.080931      14.257191        3.913859e-31      
   22.080931      14.860331        4.078791e-31      
   22.080931      15.468245        4.256497e-31      
   22.080931      16.079578        4.447118e-31      
   22.080931      16.692964        4.650724e-31      
   22.080931      17.307036        4.867304e-31      
   22.080931      17.920422        5.096756e-31      
   22.080931      18.531755        5.338880e-31      
   22.080931      19.139669        5.593370e-31      
   22.080931      19.742809        5.859804e-31      
   22.080931      20.339829        6.137639e-31      
   22.080931      20.929397        6.426207e-31      
   22.080931      21.510196        6.724705e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        7.347621e-31      
   22.080931      23.187141        7.669764e-31      
   22.080931      23.720147        7.997296e-31      
   22.080931      24.238158        8.328755e-31      
   22.080931      24.740018        8.662561e-31      
   22.080931      25.224607        8.997028e-31      
   22.080931      25.690843        9.330369e-31      
   22.080931      26.137687        9.660716e-31      
   22.080931      26.564141        9.986134e-31      
   22.080931      26.969253        1.030464e-30      
   22.080931      27.352120        1.061421e-30      
   22.080931      27.711888        1.091283e-30      
   22.080931      28.047753        1.119847e-30      
   22.080931      28.358967        1.146917e-30      
   22.080931      28.644834        1.172300e-30      
   22.080931      28.904717        1.195812e-30      
   22.080931      29.138036        1.217278e-30      
   22.080931      29.344270        1.236538e-30      
   22.080931      29.522960        1.253444e-30      
   22.080931      29.673706        1.267866e-30      
   22.080931      29.796172        1.279689e-30      
   22.080931      29.890085        1.288823e-30      
   22.080931      29.955239        1.295193e-30      
   22.080931      29.991501        1.298750e-30      
   22.640329      0.001947         -3.695078e-26     
   22.640329      0.010250         -3.695071e-26     
   22.640329      0.025159         -3.695033e-26     
   22.640329      0.046627         -3.694921e-26     
   22.640329      0.074585         -3.694676e-26     
   22.640329      0.108938         -3.694219e-26     
   22.640329      0.149573         -3.693458e-26     
   22.640329      0.196355         -3.692287e-26     
   22.640329      0.249129         -3.690586e-26     
   22.640329      0.307719         -3.688227e-26     
   22.640329      0.371930         -3.685075e-26     
   22.640329      0.441550         -3.680989e-26     
   22.640329      0.516347         -3.675825e-26     
   22.640329      0.596072         -3.669438e-26     
   22.640329      0.680461         -3.661682e-26     
   22.640329      0.769234         -3.652411e-26     
   22.640329      0.862094         -3.641477e-26     
   22.640329      0.958735         -3.628730e-26     
   22.640329      1.058835         -3.614017e-26     
   22.640329      1.162061         -3.597183e-26     
   22.640329      1.268071         -3.578074e-26     
   22.640329      1.376513         -3.556555e-26     
   22.640329      1.487025         -3.532528e-26     
   22.640329      1.599241         -3.505968e-26     
   22.640329      1.712789         -3.476976e-26     
   22.640329      1.827291         -3.445831e-26     
   22.640329      1.942367         -3.413051e-26     
   22.640329      2.057633         -3.379414e-26     
   22.640329      2.172709         -3.345931e-26     
   22.640329      2.287211         -3.313714e-26     
   22.640329      2.400759         -3.283761e-26     
   22.640329      2.512975         -3.256708e-26     
   22.640329      2.623487         -3.232679e-26     
   22.640329      2.731929         -3.211346e-26     
   22.640329      2.837939         -3.192189e-26     
   22.640329      2.941165         -3.174736e-26     
   22.640329      3.041265         -3.158593e-26     
   22.640329      3.137906         -3.143311e-26     
   22.640329      3.230766         -3.128318e-26     
   22.640329      3.319539         -3.113040e-26     
   22.640329      3.403928         -3.097097e-26     
   22.640329      3.483653         -3.080397e-26     
   22.640329      3.558450         -3.063111e-26     
   22.640329      3.628070         -3.045575e-26     
   22.640329      3.692281         -3.028198e-26     
   22.640329      3.750871         -3.011393e-26     
   22.640329      3.803645         -2.995542e-26     
   22.640329      3.850427         -2.980973e-26     
   22.640329      3.891062         -2.967959e-26     
   22.640329      3.925415         -2.956718e-26     
   22.640329      3.953373         -2.947422e-26     
   22.640329      3.974841         -2.940199e-26     
   22.640329      3.989750         -2.935143e-26     
   22.640329      3.998053         -2.932313e-26     
   22.640329      4.008499         -2.928739e-26     
   22.640329      4.044761         -2.916221e-26     
   22.640329      4.109915         -2.893339e-26     
   22.640329      4.203828         -2.859633e-26     
   22.640329      4.326294         -2.814740e-26     
   22.640329      4.477040         -2.758524e-26     
   22.640329      4.655730         -2.691062e-26     
   22.640329      4.861964         -2.612538e-26     
   22.640329      5.095283         -2.523168e-26     
   22.640329      5.355166         -2.423225e-26     
   22.640329      5.641033         -2.313096e-26     
   22.640329      5.952247         -2.193310e-26     
   22.640329      6.288112         2.966014e-31      
   22.640329      6.647880         2.980772e-31      
   22.640329      7.030747         3.000653e-31      
   22.640329      7.435859         3.026377e-31      
   22.640329      7.862313         3.058648e-31      
   22.640329      8.309157         3.098149e-31      
   22.640329      8.775393         3.145536e-31      
   22.640329      9.259982         3.201434e-31      
   22.640329      9.761842         3.266438e-31      
   22.640329      10.279853        3.341109e-31      
   22.640329      10.812859        3.425976e-31      
   22.640329      11.359671        3.521533e-31      
   22.640329      11.919069        3.628242e-31      
   22.640329      12.489804        3.746529e-31      
   22.640329      13.070603        3.876779e-31      
   22.640329      13.660171        4.019340e-31      
   22.640329      14.257191        4.174509e-31      
   22.640329      14.860331        4.342534e-31      
   22.640329      15.468245        4.523602e-31      
   22.640329      16.079578        4.717836e-31      
   22.640329      16.692964        4.925283e-31      
   22.640329      17.307036        5.145910e-31      
   22.640329      17.920422        5.379590e-31      
   22.640329      18.531755        5.626101e-31      
   22.640329      19.139669        5.885109e-31      
   22.640329      19.742809        6.156167e-31      
   22.640329      20.339829        6.438709e-31      
   22.640329      20.929397        6.732038e-31      
   22.640329      21.510196        7.035328e-31      
   22.640329      22.080931        7.347621e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        7.994702e-31      
   22.640329      23.720147        8.326906e-31      
   22.640329      24.238158        8.662951e-31      
   22.640329      24.740018        9.001238e-31      
   22.640329      25.224607        9.340059e-31      
   22.640329      25.690843        9.677612e-31      
   22.640329      26.137687        1.001201e-30      
   22.640329      26.564141        1.034131e-30      
   22.640329      26.969253        1.066350e-30      
   22.640329      27.352120        1.097657e-30      
   22.640329      27.711888        1.127847e-30      
   22.640329      28.047753        1.156717e-30      
   22.640329      28.358967        1.184071e-30      
   22.640329      28.644834        1.209714e-30      
   22.640329      28.904717        1.233461e-30      
   22.640329      29.138036        1.255140e-30      
   22.640329      29.344270        1.274586e-30      
