#       k             kp                  V           
   29.522960      0.249129         1.957250e-20      
   29.522960      0.307719         2.440048e-20      
   29.522960      0.371930         2.985205e-20      
   29.522960      0.441550         3.599415e-20      
   29.522960      0.516347         4.291462e-20      
   29.522960      0.596072         5.072486e-20      
   29.522960      0.680461         5.956205e-20      
   29.522960      0.769234         6.959078e-20      
   29.522960      0.862094         8.100367e-20      
   29.522960      0.958735         9.402083e-20      
   29.522960      1.058835         1.088876e-19      
   29.522960      1.162061         1.258707e-19      
   29.522960      1.268071         1.452530e-19      
   29.522960      1.376513         1.673293e-19      
   29.522960      1.487025         1.924077e-19      
   29.522960      1.599241         2.208298e-19      
   29.522960      1.712789         2.530353e-19      
   29.522960      1.827291         2.897290e-19      
   29.522960      1.942367         3.322611e-19      
   29.522960      2.057633         3.834045e-19      
   29.522960      2.172709         4.487104e-19      
   29.522960      2.287211         5.382863e-19      
   29.522960      2.400759         6.677124e-19      
   29.522960      2.512975         8.549373e-19      
   29.522960      2.623487         1.109291e-18      
   29.522960      2.731929         1.413378e-18      
   29.522960      2.837939         1.709706e-18      
   29.522960      2.941165         1.911138e-18      
   29.522960      3.041265         -7.973931e-15     
   29.522960      3.137906         -8.930874e-15     
   29.522960      3.230766         -9.568916e-15     
   29.522960      3.319539         -9.795670e-15     
   29.522960      3.403928         -9.619209e-15     
   29.522960      3.483653         -9.115112e-15     
   29.522960      3.558450         -8.389819e-15     
   29.522960      3.628070         -7.550920e-15     
   29.522960      3.692281         -6.688674e-15     
   29.522960      3.750871         -5.868300e-15     
   29.522960      3.803645         -5.130123e-15     
   29.522960      3.850427         -4.494058e-15     
   29.522960      3.891062         -3.965571e-15     
   29.522960      3.925415         -3.541314e-15     
   29.522960      3.953373         -3.213596e-15     
   29.522960      3.974841         -2.973522e-15     
   29.522960      3.989750         -2.812995e-15     
   29.522960      3.998053         -2.725850e-15     
   29.522960      4.008499         -2.618539e-15     
   29.522960      4.044761         -2.266466e-15     
   29.522960      4.109915         -1.714700e-15     
   29.522960      4.203828         -1.096633e-15     
   29.522960      4.326294         -5.643126e-16     
   29.522960      4.477040         -2.184879e-16     
   29.522960      4.655730         -5.831876e-17     
   29.522960      4.861964         -9.598833e-18     
   29.522960      5.095283         -8.464946e-19     
   29.522960      5.355166         -3.355782e-20     
   29.522960      5.641033         -4.810919e-22     
   29.522960      5.952247         -1.908381e-24     
   29.522960      6.288112         -1.510662e-27     
   29.522960      6.647880         -4.922346e-32     
   29.522960      7.030747         1.165670e-31      
   29.522960      7.435859         1.219009e-31      
   29.522960      7.862313         1.274838e-31      
   29.522960      8.309157         1.333192e-31      
   29.522960      8.775393         1.394116e-31      
   29.522960      9.259982         1.457681e-31      
   29.522960      9.761842         1.523975e-31      
   29.522960      10.279853        1.593099e-31      
   29.522960      10.812859        1.665165e-31      
   29.522960      11.359671        1.740287e-31      
   29.522960      11.919069        1.818579e-31      
   29.522960      12.489804        1.900148e-31      
   29.522960      13.070603        1.985092e-31      
   29.522960      13.660171        2.073496e-31      
   29.522960      14.257191        2.165429e-31      
   29.522960      14.860331        2.260968e-31      
   29.522960      15.468245        2.360584e-31      
   29.522960      16.079578        2.469903e-31      
   29.522960      16.692964        2.654835e-31      
   29.522960      17.307036        3.639145e-31      
   29.522960      17.920422        1.286420e-30      
   29.522960      18.531755        1.016905e-29      
   29.522960      19.139669        9.054396e-29      
   29.522960      19.742809        7.656044e-28      
   29.522960      20.339829        6.012315e-27      
   29.522960      20.929397        4.371626e-26      
   29.522960      21.510196        2.943029e-25      
   29.522960      22.080931        1.835936e-24      
   29.522960      22.640329        1.062492e-23      
   29.522960      23.187141        5.710900e-23      
   29.522960      23.720147        2.853935e-22      
   29.522960      24.238158        1.327106e-21      
   29.522960      24.740018        5.745844e-21      
   29.522960      25.224607        2.317187e-20      
   29.522960      25.690843        8.706056e-20      
   29.522960      26.137687        3.047651e-19      
   29.522960      26.564141        9.939804e-19      
   29.522960      26.969253        3.020075e-18      
   29.522960      27.352120        8.547468e-18      
   29.522960      27.711888        2.253225e-17      
   29.522960      28.047753        5.532530e-17      
   29.522960      28.358967        1.265495e-16      
   29.522960      28.644834        2.697522e-16      
   29.522960      28.904717        5.361665e-16      
   29.522960      29.138036        9.946161e-16      
   29.522960      29.344270        1.724038e-15      
   29.522960      29.522960        1.243393e-15      
   29.522960      29.673706        4.246649e-15      
   29.522960      29.796172        6.038306e-15      
   29.522960      29.890085        8.012963e-15      
   29.522960      29.955239        9.853090e-15      
   29.522960      29.991501        1.111157e-14      
   29.673706      0.001947         1.359660e-19      
   29.673706      0.010250         6.713937e-19      
   29.673706      0.025159         1.178955e-18      
   29.673706      0.046627         8.199754e-19      
   29.673706      0.074585         1.546454e-19      
   29.673706      0.108938         1.562212e-20      
   29.673706      0.149573         1.703028e-20      
   29.673706      0.196355         2.249460e-20      
   29.673706      0.249129         2.875033e-20      
   29.673706      0.307719         3.584853e-20      
   29.673706      0.371930         4.386205e-20      
   29.673706      0.441550         5.288963e-20      
   29.673706      0.516347         6.306054e-20      
   29.673706      0.596072         7.453860e-20      
   29.673706      0.680461         8.752551e-20      
   29.673706      0.769234         1.022632e-19      
   29.673706      0.862094         1.190347e-19      
   29.673706      0.958735         1.381637e-19      
   29.673706      1.058835         1.600105e-19      
   29.673706      1.162061         1.849672e-19      
   29.673706      1.268071         2.134494e-19      
   29.673706      1.376513         2.458902e-19      
   29.673706      1.487025         2.827425e-19      
   29.673706      1.599241         3.245081e-19      
   29.673706      1.712789         3.718328e-19      
   29.673706      1.827291         4.257520e-19      
   29.673706      1.942367         4.882492e-19      
   29.673706      2.057633         5.633975e-19      
   29.673706      2.172709         6.593527e-19      
   29.673706      2.287211         7.909647e-19      
   29.673706      2.400759         9.811290e-19      
   29.673706      2.512975         1.256231e-18      
