#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      1.599241         -1.616168e-43          7.666883e-44           -5.093938e-45          6.129814e-45      
   18.531755      1.712789         -1.362658e-43          9.723351e-44           -4.566535e-45          7.419458e-45      
   18.531755      1.827291         -1.236131e-43          1.183550e-43           -4.664619e-45          8.764500e-45      
   18.531755      1.942367         -1.252261e-43          1.370625e-43           -5.506647e-45          9.996918e-45      
   18.531755      2.057633         -1.406385e-43          1.490180e-43           -7.109200e-45          1.083632e-44      
   18.531755      2.172709         -1.667981e-43          1.491559e-43           -9.337653e-45          1.091138e-44      
   18.531755      2.287211         -1.981738e-43          1.333373e-43           -1.189069e-44          9.854093e-45      
   18.531755      2.400759         -2.279367e-43          1.007445e-43           -1.435347e-44          7.481131e-45      
   18.531755      2.512975         -2.497669e-43          5.587818e-44           -1.631213e-44          3.989752e-45      
   18.531755      2.623487         -2.594331e-43          8.412310e-45           -1.748215e-44          3.206549e-47      
   18.531755      2.731929         -2.556140e-43          -3.017450e-44          -1.776367e-44          -3.462785e-45     
   18.531755      2.837939         -2.393093e-43          -5.196072e-44          -1.720483e-44          -5.704452e-45     
   18.531755      2.941165         -2.130570e-43          -5.625244e-44          -1.591919e-44          -6.433006e-45     
   18.531755      3.041265         -1.802514e-43          -4.857568e-44          -1.405691e-44          -5.965395e-45     
   18.531755      3.137906         -1.448935e-43          -3.619357e-44          -1.182245e-44          -4.888935e-45     
   18.531755      3.230766         -1.108252e-43          -2.427475e-44          -9.476060e-45          -3.697728e-45     
   18.531755      3.319539         -8.106216e-44          -1.499498e-44          -7.267735e-45          -2.657168e-45     
   18.531755      3.403928         -5.709534e-44          -8.575894e-45          -5.373556e-45          -1.845204e-45     
   18.531755      3.483653         -3.900852e-44          -4.475507e-45          -3.861624e-45          -1.251465e-45     
   18.531755      3.558450         -2.607589e-44          -2.018835e-45          -2.722354e-45          -8.355642e-46     
   18.531755      3.628070         -1.719744e-44          -6.425287e-46          -1.898437e-45          -5.530362e-46     
   18.531755      3.692281         -1.126640e-44          7.143867e-47           -1.320431e-45          -3.655280e-46     
   18.531755      3.750871         -7.411806e-45          4.022150e-46           -9.235181e-46          -2.440140e-46     
   18.531755      3.803645         -4.928805e-45          5.259201e-46           -6.554065e-46          -1.644165e-46     
   18.531755      3.850427         -3.329307e-45          5.464736e-46           -4.753056e-46          -1.139730e-46     
   18.531755      3.891062         -2.318278e-45          5.210609e-46           -3.534246e-46          -8.027653e-47     
   18.531755      3.925415         -1.677103e-45          4.813474e-46           -2.728148e-46          -5.912402e-47     
   18.531755      3.953373         -1.261869e-45          4.424110e-46           -2.189010e-46          -4.579286e-47     
   18.531755      3.974841         -1.013675e-45          4.077979e-46           -1.836956e-46          -3.797114e-47     
   18.531755      3.989750         -8.626931e-46          3.866054e-46           -1.633295e-46          -3.221363e-47     
   18.531755      3.998053         -7.881661e-46          3.740923e-46           -1.521235e-46          -2.987696e-47     
   18.531755      4.008499         -6.935586e-46          3.579194e-46           -1.399891e-46          -2.641700e-47     
   18.531755      4.044761         -4.461247e-46          3.004678e-46           -1.023940e-46          -1.863495e-47     
   18.531755      4.109915         -1.906966e-46          2.116870e-46           -5.632183e-47          -9.302021e-48     
   18.531755      4.203828         -2.224190e-47          1.151574e-46           -2.244287e-47          -2.148767e-48     
   18.531755      4.326294         2.547620e-47           4.438571e-47           -5.656746e-48          -1.792010e-49     
   18.531755      4.477040         1.503533e-47           1.052644e-47           -1.089238e-48          1.521962e-49      
   18.531755      4.655730         1.094714e-47           1.406273e-48           -1.947227e-49          1.264270e-50      
   18.531755      4.861964         1.666949e-48           -1.768452e-49          1.803496e-50           9.198817e-50      
   18.531755      5.095283         -1.200734e-48          1.109860e-48           -1.180540e-49          7.124150e-49      
   18.531755      5.355166         -1.721065e-48          5.533618e-49           1.703567e-48           6.144502e-49      
   18.531755      5.641033         -3.465556e-48          1.110522e-48           9.697576e-49           4.035944e-48      
   18.531755      5.952247         1.589912e-48           2.001157e-48           1.368471e-48           3.475791e-48      
   18.531755      6.288112         1.921296e-49           1.677631e-48           3.728662e-48           3.819225e-48      
   18.531755      6.647880         -1.759824e-48          3.519287e-48           3.519296e-48           5.865507e-48      
   18.531755      7.030747         -3.230493e-48          3.230493e-48           3.230493e-48           6.460986e-48      
   18.531755      7.435859         -4.955607e-48          2.477804e-48           2.973364e-48           5.946729e-48      
   18.531755      7.862313         -1.097631e-47          5.488155e-48           5.488155e-48           5.488155e-48      
   18.531755      8.309157         -1.015726e-47          5.925066e-48           5.925066e-48           1.185013e-47      
   18.531755      8.775393         -2.199114e-47          5.497785e-48           5.497785e-48           1.099557e-47      
   18.531755      9.259982         -1.753761e-47          4.384403e-48           1.023027e-47           8.768807e-48      
   18.531755      9.761842         -3.817599e-47          8.180569e-48           9.543998e-48           1.908800e-47      
   18.531755      10.279853        -4.081265e-47          1.020316e-47           1.020316e-47           2.040633e-47      
   18.531755      10.812859        -7.655978e-47          8.373726e-48           8.373726e-48           1.674745e-47      
   18.531755      11.359671        -8.099991e-47          2.024998e-47           1.912498e-47           1.799998e-47      
   18.531755      11.919069        -7.637688e-47          1.803343e-47           1.909422e-47           3.606686e-47      
   18.531755      12.489804        -1.444125e-46          2.005730e-47           2.005730e-47           4.011460e-47      
   18.531755      13.070603        -1.672987e-46          2.091234e-47           2.091234e-47           4.182468e-47      
   18.531755      13.660171        -1.734330e-46          4.335826e-47           3.974507e-47           8.671652e-47      
   18.531755      14.257191        -3.579945e-46          4.302819e-47           4.647044e-47           8.949863e-47      
   18.531755      14.860331        -3.945186e-46          4.931482e-47           5.095865e-47           9.534199e-47      
   18.531755      15.468245        -4.532858e-46          1.148954e-46           1.164693e-46           2.360864e-46      
