#       k             kp                  V           
   29.796172      2.057633         -1.033914e-14     
   29.796172      2.172709         -1.240415e-14     
   29.796172      2.287211         -1.482083e-14     
   29.796172      2.400759         -1.743491e-14     
   29.796172      2.512975         -2.004376e-14     
   29.796172      2.623487         -2.242610e-14     
   29.796172      2.731929         -2.437284e-14     
   29.796172      2.837939         -2.570946e-14     
   29.796172      2.941165         -2.631083e-14     
   29.796172      3.041265         -2.611705e-14     
   29.796172      3.137906         -2.515121e-14     
   29.796172      3.230766         -2.352459e-14     
   29.796172      3.319539         -2.141692e-14     
   29.796172      3.403928         -1.903757e-14     
   29.796172      3.483653         -1.658560e-14     
   29.796172      3.558450         -1.422221e-14     
   29.796172      3.628070         -1.205902e-14     
   29.796172      3.692281         -1.015893e-14     
   29.796172      3.750871         -8.544722e-15     
   29.796172      3.803645         -7.210681e-15     
   29.796172      3.850427         -6.133916e-15     
   29.796172      3.891062         -5.283580e-15     
   29.796172      3.925415         -4.627382e-15     
   29.796172      3.953373         -4.135642e-15     
   29.796172      3.974841         -3.783474e-15     
   29.796172      3.989750         -3.551713e-15     
   29.796172      3.998053         -3.427129e-15     
   29.796172      4.008499         -3.274900e-15     
   29.796172      4.044761         -2.784561e-15     
   29.796172      4.109915         -2.044088e-15     
   29.796172      4.203828         -1.256376e-15     
   29.796172      4.326294         -6.174092e-16     
   29.796172      4.477040         -2.275550e-16     
   29.796172      4.655730         -5.778622e-17     
   29.796172      4.861964         -9.061018e-18     
   29.796172      5.095283         -7.631837e-19     
   29.796172      5.355166         -2.898643e-20     
   29.796172      5.641033         -3.994049e-22     
   29.796172      5.952247         -1.527276e-24     
   29.796172      6.288112         -1.168321e-27     
   29.796172      6.647880         -5.934427e-33     
   29.796172      7.030747         1.196102e-31      
   29.796172      7.435859         1.250648e-31      
   29.796172      7.862313         1.307719e-31      
   29.796172      8.309157         1.367341e-31      
   29.796172      8.775393         1.429560e-31      
   29.796172      9.259982         1.494441e-31      
   29.796172      9.761842         1.562072e-31      
   29.796172      10.279853        1.632554e-31      
   29.796172      10.812859        1.705996e-31      
   29.796172      11.359671        1.782512e-31      
   29.796172      11.919069        1.862215e-31      
   29.796172      12.489804        1.945212e-31      
   29.796172      13.070603        2.031602e-31      
   29.796172      13.660171        2.121467e-31      
   29.796172      14.257191        2.214874e-31      
   29.796172      14.860331        2.311867e-31      
   29.796172      15.468245        2.412480e-31      
   29.796172      16.079578        2.516926e-31      
   29.796172      16.692964        2.628239e-31      
   29.796172      17.307036        2.785624e-31      
   29.796172      17.920422        3.454243e-31      
   29.796172      18.531755        9.760938e-31      
   29.796172      19.139669        7.425190e-30      
   29.796172      19.742809        6.964875e-29      
   29.796172      20.339829        6.265709e-28      
   29.796172      20.929397        5.229603e-27      
   29.796172      21.510196        4.026735e-26      
   29.796172      22.080931        2.854787e-25      
   29.796172      22.640329        1.861996e-24      
   29.796172      23.187141        1.117201e-23      
   29.796172      23.720147        6.169109e-23      
   29.796172      24.238158        3.137654e-22      
   29.796172      24.740018        1.471449e-21      
   29.796172      25.224607        6.370692e-21      
   29.796172      25.690843        2.549935e-20      
   29.796172      26.137687        9.449606e-20      
   29.796172      26.564141        3.247266e-19      
   29.796172      26.969253        1.036475e-18      
   29.796172      27.352120        3.078300e-18      
   29.796172      27.711888        8.523912e-18      
   29.796172      28.047753        2.205753e-17      
   29.796172      28.358967        5.349360e-17      
   29.796172      28.644834        1.220170e-16      
   29.796172      28.904717        2.629420e-16      
   29.796172      29.138036        5.383797e-16      
   29.796172      29.344270        1.054984e-15      
   29.796172      29.522960        1.995817e-15      
   29.796172      29.673706        3.675088e-15      
   29.796172      29.796172        1.858494e-15      
   29.796172      29.890085        1.134224e-14      
   29.796172      29.955239        1.787440e-14      
   29.796172      29.991501        2.403308e-14      
   29.890085      0.001947         -5.629587e-19     
   29.890085      0.010250         -2.891819e-18     
   29.890085      0.025159         -6.239259e-18     
   29.890085      0.046627         -7.918250e-18     
   29.890085      0.074585         -5.428393e-18     
   29.890085      0.108938         -1.462179e-18     
   29.890085      0.149573         1.511906e-19      
   29.890085      0.196355         3.888518e-19      
   29.890085      0.249129         4.991721e-19      
   29.890085      0.307719         6.262314e-19      
   29.890085      0.371930         7.737419e-19      
   29.890085      0.441550         9.458215e-19      
   29.890085      0.516347         1.148368e-18      
   29.890085      0.596072         1.389622e-18      
   29.890085      0.680461         1.681012e-18      
   29.890085      0.769234         2.038336e-18      
   29.890085      0.862094         2.483389e-18      
   29.890085      0.958735         3.046137e-18      
   29.890085      1.058835         3.767529e-18      
   29.890085      1.162061         4.702886e-18      
   29.890085      1.268071         5.925518e-18      
   29.890085      1.376513         7.529682e-18      
   29.890085      1.487025         9.631021e-18      
   29.890085      1.599241         1.236133e-17      
   29.890085      1.712789         1.585311e-17      
   29.890085      1.827291         2.020891e-17      
   29.890085      1.942367         2.545250e-17      
   29.890085      2.057633         -2.373944e-14     
   29.890085      2.172709         -2.842420e-14     
   29.890085      2.287211         -3.385552e-14     
   29.890085      2.400759         -3.968774e-14     
   29.890085      2.512975         -4.547145e-14     
   29.890085      2.623487         -5.071933e-14     
   29.890085      2.731929         -5.497347e-14     
   29.890085      2.837939         -5.785368e-14     
   29.890085      2.941165         -5.908927e-14     
   29.890085      3.041265         -5.855402e-14     
   29.890085      3.137906         -5.630546e-14     
   29.890085      3.230766         -5.259628e-14     
   29.890085      3.319539         -4.782986e-14     
   29.890085      3.403928         -4.247364e-14     
   29.890085      3.483653         -3.697028e-14     
   29.890085      3.558450         -3.167696e-14     
   29.890085      3.628070         -2.683982e-14     
   29.890085      3.692281         -2.259639e-14     
   29.890085      3.750871         -1.899515e-14     
   29.890085      3.803645         -1.602148e-14     
   29.890085      3.850427         -1.362300e-14     
   29.890085      3.891062         -1.173001e-14     
   29.890085      3.925415         -1.026991e-14     
   29.890085      3.953373         -9.176178e-15     
   29.890085      3.974841         -8.393117e-15     
   29.890085      3.989750         -7.877902e-15     
   29.890085      3.998053         -7.600984e-15     
