#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      5.952247         3.532563e-24           3.659963e-25           -1.067444e-26          9.525597e-27      
   29.673706      6.288112         2.806728e-27           2.623577e-28           -8.651083e-30          7.490501e-30      
   29.673706      6.647880         2.806150e-31           3.213452e-32           4.480083e-33           1.575023e-32      
   29.673706      7.030747         -2.676010e-32          7.327077e-33           6.026201e-33           1.643713e-32      
   29.673706      7.435859         -3.516017e-32          8.026899e-33           6.687231e-33           1.803811e-32      
   29.673706      7.862313         -4.421053e-32          8.783205e-33           7.400925e-33           1.977497e-32      
   29.673706      8.309157         -5.391996e-32          9.595806e-33           8.167369e-33           2.164977e-32      
   29.673706      8.775393         -6.429336e-32          1.046437e-32           8.986356e-33           2.366401e-32      
   29.673706      9.259982         -7.533432e-32          1.138822e-32           9.857388e-33           2.581862e-32      
   29.673706      9.761842         -8.704512e-32          1.236628e-32           1.077967e-32           2.811398e-32      
   29.673706      10.279853        -9.942650e-32          1.339714e-32           1.175212e-32           3.054983e-32      
   29.673706      10.812859        -1.124776e-31          1.447899e-32           1.277333e-32           3.312531e-32      
   29.673706      11.359671        -1.261957e-31          1.560965e-32           1.384161e-32           3.583891e-32      
   29.673706      11.919069        -1.405762e-31          1.678658e-32           1.495498e-32           3.868845e-32      
   29.673706      12.489804        -1.556119e-31          1.800688e-32           1.611117e-32           4.167108e-32      
   29.673706      13.070603        -1.712934e-31          1.926730e-32           1.730761e-32           4.478327e-32      
   29.673706      13.660171        -1.876088e-31          2.056426e-32           1.854151e-32           4.802077e-32      
   29.673706      14.257191        -2.045429e-31          2.189388e-32           1.980979e-32           5.137863e-32      
   29.673706      14.860331        -2.220768e-31          2.325206e-32           2.110916e-32           5.485120e-32      
   29.673706      15.468245        -2.401739e-31          2.463518e-32           2.243608e-32           5.843211e-32      
   29.673706      16.079578        -2.585731e-31          2.605110e-32           2.378610e-32           6.211460e-32      
   29.673706      16.692964        -2.739682e-31          2.766815e-32           2.514528e-32           6.589532e-32      
   29.673706      17.307036        -2.448982e-31          3.166494e-32           2.638664e-32           6.982137e-32      
   29.673706      17.920422        3.097521e-31           6.325912e-32           2.612750e-32           7.452570e-32      
   29.673706      18.531755        6.556898e-30           3.910648e-31           1.002534e-32           8.686238e-32      
   29.673706      19.139669        6.999576e-29           3.661517e-30           -1.606351e-31          1.750153e-31      
   29.673706      19.742809        6.670321e-28           3.399416e-29           -1.733011e-30          9.690597e-31      
   29.673706      20.339829        5.878858e-27           2.942520e-28           -1.509877e-29          7.872571e-30      
   29.673706      20.929397        4.797574e-26           2.353387e-27           -1.202178e-28          6.376130e-29      
   29.673706      21.510196        3.617074e-25           1.732892e-26           -8.834330e-28          4.823699e-28      
   29.673706      22.080931        2.514034e-24           1.171756e-25           -5.988187e-27          3.375061e-27      
   29.673706      22.640329        1.608567e-23           7.262758e-25           -3.739989e-26          2.178573e-26      
   29.673706      23.187141        9.468290e-23           4.121814e-24           -2.151323e-25          1.296142e-25      
   29.673706      23.720147        5.127080e-22           2.140818e-23           -1.139936e-24          7.106586e-25      
   29.673706      24.238158        2.555418e-21           1.017519e-22           -5.567817e-24          3.592256e-24      
   29.673706      24.740018        1.173365e-20           4.426421e-22           -2.509308e-23          1.675324e-23      
   29.673706      25.224607        4.969042e-20           1.762886e-21           -1.044748e-22          7.215754e-23      
   29.673706      25.690843        1.943222e-19           6.429002e-21           -4.023694e-22          2.873364e-22      
   29.673706      26.137687        7.026539e-19           2.146871e-20           -1.435383e-21          1.059037e-21      
   29.673706      26.564141        2.352215e-18           6.562225e-20           -4.748922e-21          3.616670e-21      
   29.673706      26.969253        7.298707e-18           1.834378e-19           -1.458909e-20          1.145544e-20      
   29.673706      27.352120        2.101486e-17           4.681686e-19           -4.166345e-20          3.368198e-20      
   29.673706      27.711888        5.620343e-17           1.087941e-18           -1.107259e-19          9.200209e-20      
   29.673706      28.047753        1.397608e-16           2.291939e-18           -2.741679e-19          2.336208e-19      
   29.673706      28.358967        3.234867e-16           4.346415e-18           -6.334207e-19          5.518777e-19      
   29.673706      28.644834        6.978272e-16           7.330835e-18           -1.368375e-18          1.213837e-18      
   29.673706      28.904717        1.405616e-15           1.074687e-17           -2.773612e-18          2.488809e-18      
   29.673706      29.138036        2.651105e-15           1.298519e-17           -5.304240e-18          4.765865e-18      
   29.673706      29.344270        4.701425e-15           1.082303e-17           -9.651377e-18          8.546679e-18      
   29.673706      29.522960        7.883455e-15           -8.246027e-19          -1.689277e-17          1.440451e-17      
   29.673706      29.673706        1.038851e-14           -2.873416e-17          -2.873416e-17          0.000000e+00      
   29.673706      29.796172        1.915802e-14           -8.032952e-17          -4.757157e-17          3.434894e-17      
   29.673706      29.890085        2.771378e-14           -1.597668e-16          -7.531482e-17          4.836101e-17      
   29.673706      29.955239        3.726239e-14           -2.577584e-16          -1.094198e-16          6.288094e-17      
   29.673706      29.991501        4.487107e-14           -3.400365e-16          -1.381811e-16          7.369798e-17      
   29.796172      0.001947         -2.149152e-12          -9.739752e-19          -1.029383e-16          -3.568765e-20     
   29.796172      0.010250         -2.148930e-12          -2.699971e-17          -1.024622e-16          -9.892542e-19     
   29.796172      0.025159         -2.147774e-12          -1.626046e-16          -9.998246e-17          -5.956218e-18     
   29.796172      0.046627         -2.144400e-12          -5.578590e-16          -9.276147e-17          -2.041915e-17     
   29.796172      0.074585         -2.137002e-12          -1.423693e-15          -7.697905e-17          -5.202539e-17     
   29.796172      0.108938         -2.123308e-12          -3.022609e-15          -4.796383e-17          -1.101159e-16     
