#       k             kp                  V           
   24.740018      8.309157         8.242158e-32      
   24.740018      8.775393         8.655039e-32      
   24.740018      9.259982         9.090371e-32      
   24.740018      9.761842         9.549236e-32      
   24.740018      10.279853        1.003279e-31      
   24.740018      10.812859        1.054225e-31      
   24.740018      11.359671        1.107882e-31      
   24.740018      11.919069        1.164369e-31      
   24.740018      12.489804        1.223798e-31      
   24.740018      13.070603        1.286271e-31      
   24.740018      13.660171        1.351877e-31      
   24.740018      14.257191        1.420691e-31      
   24.740018      14.860331        1.492767e-31      
   24.740018      15.468245        1.568137e-31      
   24.740018      16.079578        1.646809e-31      
   24.740018      16.692964        1.728764e-31      
   24.740018      17.307036        1.813956e-31      
   24.740018      17.920422        1.902306e-31      
   24.740018      18.531755        1.993714e-31      
   24.740018      19.139669        2.088129e-31      
   24.740018      19.742809        2.186233e-31      
   24.740018      20.339829        2.295030e-31      
   24.740018      20.929397        2.470189e-31      
   24.740018      21.510196        3.109427e-31      
   24.740018      22.080931        6.810240e-31      
   24.740018      22.640329        2.910199e-30      
   24.740018      23.187141        1.549580e-29      
   24.740018      23.720147        8.098760e-29      
   24.740018      24.238158        3.943854e-28      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        7.360681e-27      
   24.740018      25.690843        2.820175e-26      
   24.740018      26.137687        9.984855e-26      
   24.740018      26.564141        3.269749e-25      
   24.740018      26.969253        9.912465e-25      
   24.740018      27.352120        2.784258e-24      
   24.740018      27.711888        7.251659e-24      
   24.740018      28.047753        1.752575e-23      
   24.740018      28.358967        3.932864e-23      
   24.740018      28.644834        8.199479e-23      
   24.740018      28.904717        1.589026e-22      
   24.740018      29.138036        2.863761e-22      
   24.740018      29.344270        4.801426e-22      
   24.740018      29.522960        7.491576e-22      
   24.740018      29.673706        1.088090e-21      
   24.740018      29.796172        1.471449e-21      
   24.740018      29.890085        1.853094e-21      
   24.740018      29.955239        2.173656e-21      
   24.740018      29.991501        2.375144e-21      
   25.224607      0.001947         1.523399e-26      
   25.224607      0.010250         7.469206e-26      
   25.224607      0.025159         1.265004e-25      
   25.224607      0.046627         8.021776e-26      
   25.224607      0.074585         1.558991e-26      
   25.224607      0.108938         6.964147e-27      
   25.224607      0.149573         9.376206e-27      
   25.224607      0.196355         1.238648e-26      
   25.224607      0.249129         1.585667e-26      
   25.224607      0.307719         1.983045e-26      
   25.224607      0.371930         2.437364e-26      
   25.224607      0.441550         2.958273e-26      
   25.224607      0.516347         3.559719e-26      
   25.224607      0.596072         4.261849e-26      
   25.224607      0.680461         5.094047e-26      
   25.224607      0.769234         6.099972e-26      
   25.224607      0.862094         7.346124e-26      
   25.224607      0.958735         8.936721e-26      
   25.224607      1.058835         1.103981e-25      
   25.224607      1.162061         1.393319e-25      
   25.224607      1.268071         1.808444e-25      
   25.224607      1.376513         2.428662e-25      
   25.224607      1.487025         3.387810e-25      
   25.224607      1.599241         4.907229e-25      
   25.224607      1.712789         7.339197e-25      
   25.224607      1.827291         1.121137e-24      
   25.224607      1.942367         1.724509e-24      
   25.224607      2.057633         -5.451580e-21     
   25.224607      2.172709         -6.549640e-21     
   25.224607      2.287211         -7.841075e-21     
   25.224607      2.400759         -9.242380e-21     
   25.224607      2.512975         -1.064334e-20     
   25.224607      2.623487         -1.192335e-20     
   25.224607      2.731929         -1.296842e-20     
   25.224607      2.837939         -1.368367e-20     
   25.224607      2.941165         -1.400157e-20     
   25.224607      3.041265         -1.389058e-20     
   25.224607      3.137906         -1.336436e-20     
   25.224607      3.230766         -1.248426e-20     
   25.224607      3.319539         -1.134820e-20     
   25.224607      3.403928         -1.006949e-20     
   25.224607      3.483653         -8.755281e-21     
   25.224607      3.558450         -7.491831e-21     
   25.224607      3.628070         -6.338341e-21     
   25.224607      3.692281         -5.327675e-21     
   25.224607      3.750871         -4.471162e-21     
   25.224607      3.803645         -3.764964e-21     
   25.224607      3.850427         -3.196220e-21     
   25.224607      3.891062         -2.747990e-21     
   25.224607      3.925415         -2.402724e-21     
   25.224607      3.953373         -2.144396e-21     
   25.224607      3.974841         -1.959627e-21     
   25.224607      3.989750         -1.838148e-21     
   25.224607      3.998053         -1.772888e-21     
   25.224607      4.008499         -1.693187e-21     
   25.224607      4.044761         -1.436792e-21     
   25.224607      4.109915         -1.050711e-21     
   25.224607      4.203828         -6.419536e-22     
   25.224607      4.326294         -3.127212e-22     
   25.224607      4.477040         -1.138392e-22     
   25.224607      4.655730         -2.841313e-23     
   25.224607      4.861964         -4.349230e-24     
   25.224607      5.095283         -3.541725e-25     
   25.224607      5.355166         -1.282214e-26     
   25.224607      5.641033         -1.646834e-28     
   25.224607      5.952247         -5.008490e-31     
   25.224607      6.288112         6.812670e-32      
   25.224607      6.647880         7.175738e-32      
   25.224607      7.030747         7.522412e-32      
   25.224607      7.435859         7.889196e-32      
   25.224607      7.862313         8.276486e-32      
   25.224607      8.309157         8.684887e-32      
   25.224607      8.775393         9.115193e-32      
   25.224607      9.259982         9.568350e-32      
   25.224607      9.761842         1.004543e-31      
   25.224607      10.279853        1.054758e-31      
   25.224607      10.812859        1.107601e-31      
   25.224607      11.359671        1.163192e-31      
   25.224607      11.919069        1.221650e-31      
   25.224607      12.489804        1.283087e-31      
   25.224607      13.070603        1.347605e-31      
   25.224607      13.660171        1.415293e-31      
   25.224607      14.257191        1.486225e-31      
   25.224607      14.860331        1.560455e-31      
   25.224607      15.468245        1.638012e-31      
   25.224607      16.079578        1.718905e-31      
   25.224607      16.692964        1.803112e-31      
   25.224607      17.307036        1.890585e-31      
   25.224607      17.920422        1.981244e-31      
   25.224607      18.531755        2.075016e-31      
   25.224607      19.139669        2.172127e-31      
   25.224607      19.742809        2.275831e-31      
   25.224607      20.339829        2.414921e-31      
   25.224607      20.929397        2.814955e-31      
   25.224607      21.510196        5.090659e-31      
   25.224607      22.080931        1.983252e-30      
   25.224607      22.640329        1.106396e-29      
