#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      13.070603        -1.317122e-31          1.681707e-32           1.625689e-32           3.703555e-32      
   26.564141      13.660171        -1.449563e-31          1.794759e-32           1.732536e-32           3.972895e-32      
   26.564141      14.257191        -1.587079e-31          1.910623e-32           1.842419e-32           4.252485e-32      
   26.564141      14.860331        -1.729543e-31          2.028929e-32           1.955044e-32           4.541878e-32      
   26.564141      15.468245        -1.876800e-31          2.149287e-32           2.070099e-32           4.840565e-32      
   26.564141      16.079578        -2.028668e-31          2.271285e-32           2.187258e-32           5.147974e-32      
   26.564141      16.692964        -2.184919e-31          2.394507e-32           2.306183e-32           5.463473e-32      
   26.564141      17.307036        -2.345107e-31          2.518623e-32           2.426578e-32           5.786377e-32      
   26.564141      17.920422        -2.506608e-31          2.644414e-32           2.548710e-32           6.115993e-32      
   26.564141      18.531755        -2.644286e-31          2.784293e-32           2.678870e-32           6.452167e-32      
   26.564141      19.139669        -2.514826e-31          3.062240e-32           2.882059e-32           6.800395e-32      
   26.564141      19.742809        8.622247e-33           4.589798e-32           3.753129e-32           7.216992e-32      
   26.564141      20.339829        2.365288e-30           1.652647e-31           1.030329e-31           8.176635e-32      
   26.564141      20.929397        2.112596e-29           1.081792e-30           6.142988e-31           1.331919e-31      
   26.564141      21.510196        1.580223e-28           7.595123e-30           4.345545e-30           4.822911e-31      
   26.564141      22.080931        1.076161e-27           5.003390e-29           2.943108e-29           2.775191e-30      
   26.564141      22.640329        6.730757e-27           3.028555e-28           1.843207e-28           1.668991e-29      
   26.564141      23.187141        3.868776e-26           1.678002e-27           1.061768e-27           9.415976e-29      
   26.564141      23.720147        2.043920e-25           8.501802e-27           5.621459e-27           4.893910e-28      
   26.564141      24.238158        9.929440e-25           3.938024e-26           2.736303e-26           2.337189e-27      
   26.564141      24.740018        4.438946e-24           1.667629e-25           1.225439e-25           1.025771e-26      
   26.564141      25.224607        1.827867e-23           6.456730e-25           5.054164e-25           4.140728e-26      
   26.564141      25.690843        6.940470e-23           2.285755e-24           1.921813e-24           1.538928e-25      
   26.564141      26.137687        2.432808e-22           7.397409e-24           6.744918e-24           5.271812e-25      
   26.564141      26.564141        0.000000e+00           2.187511e-23           2.187511e-23           0.000000e+00      
   26.564141      26.969253        2.362419e-21           5.904970e-23           6.563343e-23           4.866903e-24      
   26.564141      27.352120        6.559073e-21           1.452602e-22           1.823782e-22           1.314648e-23      
   26.564141      27.711888        1.688481e-20           3.247414e-22           4.698254e-22           3.288269e-23      
   26.564141      28.047753        4.033874e-20           6.568446e-22           1.123117e-21           7.624560e-23      
   26.564141      28.358967        8.951358e-20           1.193356e-21           2.493507e-21           1.640723e-22      
   26.564141      28.644834        1.846399e-19           1.923247e-21           5.145502e-21           3.280287e-22      
   26.564141      28.904717        3.542614e-19           2.685264e-21           9.875795e-21           6.100008e-22      
   26.564141      29.138036        6.326120e-19           3.080195e-21           1.764013e-20           1.056289e-21      
   26.564141      29.344270        1.051923e-18           2.453540e-21           2.933856e-20           1.705161e-21      
   26.564141      29.522960        1.629472e-18           3.271523e-23           4.545381e-20           2.569077e-21      
   26.564141      29.673706        2.352215e-18           -4.748922e-21          6.562225e-20           3.616670e-21      
   26.564141      29.796172        3.165161e-18           -1.183219e-20          8.830919e-20           4.762434e-21      
   26.564141      29.890085        3.970976e-18           -2.023899e-20          1.107980e-19           5.871689e-21      
   26.564141      29.955239        4.645707e-18           -2.815445e-20          1.296288e-19           6.783778e-21      
   26.564141      29.991501        5.068978e-18           -3.347708e-20          1.414419e-19           7.349135e-21      
   26.969253      0.001947         -1.981693e-20          -1.266884e-27          -4.402978e-22          -2.844068e-29     
   26.969253      0.010250         -1.981706e-20          -3.512481e-26          -4.403006e-22          -7.885261e-28     
   26.969253      0.025159         -1.981774e-20          -2.117052e-25          -4.403155e-22          -4.752572e-27     
   26.969253      0.046627         -1.981973e-20          -7.279949e-25          -4.403591e-22          -1.634222e-26     
   26.969253      0.074585         -1.982410e-20          -1.867397e-24          -4.404550e-22          -4.191688e-26     
   26.969253      0.108938         -1.983224e-20          -4.002635e-24          -4.406337e-22          -8.983503e-26     
   26.969253      0.149573         -1.984580e-20          -7.606016e-24          -4.409317e-22          -1.706787e-25     
   26.969253      0.196355         -1.986659e-20          -1.327208e-23          -4.413894e-22          -2.977558e-25     
   26.969253      0.249129         -1.989639e-20          -2.175712e-23          -4.420460e-22          -4.879822e-25     
   26.969253      0.307719         -1.993663e-20          -3.403758e-23          -4.429337e-22          -7.631843e-25     
   26.969253      0.371930         -1.998808e-20          -5.138608e-23          -4.440692e-22          -1.151793e-24     
   26.969253      0.441550         -2.005045e-20          -7.546304e-23          -4.454454e-22          -1.690876e-24     
   26.969253      0.516347         -2.012200e-20          -1.084186e-22          -4.470225e-22          -2.428403e-24     
   26.969253      0.596072         -2.019899e-20          -1.529935e-22          -4.487168e-22          -3.425479e-24     
   26.969253      0.680461         -2.027523e-20          -2.125992e-22          -4.503893e-22          -4.758128e-24     
   26.969253      0.769234         -2.034153e-20          -2.913517e-22          -4.518342e-22          -6.518024e-24     
   26.969253      0.862094         -2.038530e-20          -3.940243e-22          -4.527699e-22          -8.811436e-24     
   26.969253      0.958735         -2.039038e-20          -5.258870e-22          -4.528350e-22          -1.175561e-23     
   26.969253      1.058835         -2.033711e-20          -6.924012e-22          -4.515908e-22          -1.547195e-23     
