#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      23.720147        -2.547224e-31          2.681726e-32           2.711373e-32           6.198241e-32      
   20.339829      24.238158        -2.659490e-31          2.749605e-32           2.788165e-32           6.424909e-32      
   20.339829      24.740018        -2.770920e-31          2.814140e-32           2.862700e-32           6.647706e-32      
   20.339829      25.224607        -2.881072e-31          2.875194e-32           2.934775e-32           6.865788e-32      
   20.339829      25.690843        -2.989487e-31          2.932664e-32           3.004198e-32           7.078322e-32      
   20.339829      26.137687        -3.095691e-31          2.986480e-32           3.070787e-32           7.284486e-32      
   20.339829      26.564141        -3.199199e-31          3.036601e-32           3.134372e-32           7.483475e-32      
   20.339829      26.969253        -3.299518e-31          3.083021e-32           3.194793e-32           7.674509e-32      
   20.339829      27.352120        -3.396152e-31          3.125760e-32           3.251904e-32           7.856830e-32      
   20.339829      27.711888        -3.488605e-31          3.164862e-32           3.305566e-32           8.029712e-32      
   20.339829      28.047753        -3.576387e-31          3.200396e-32           3.355655e-32           8.192464e-32      
   20.339829      28.358967        -3.659016e-31          3.232449e-32           3.402055e-32           8.344430e-32      
   20.339829      28.644834        -3.736030e-31          3.261122e-32           3.444661e-32           8.484996e-32      
   20.339829      28.904717        -3.806984e-31          3.286526e-32           3.483380e-32           8.613592e-32      
   20.339829      29.138036        -3.871458e-31          3.308779e-32           3.518127e-32           8.729695e-32      
   20.339829      29.344270        -3.929066e-31          3.327999e-32           3.548827e-32           8.832831e-32      
   20.339829      29.522960        -3.979453e-31          3.344304e-32           3.575417e-32           8.922577e-32      
   20.339829      29.673706        -4.022306e-31          3.357802e-32           3.597840e-32           8.998567e-32      
   20.339829      29.796172        -4.057355e-31          3.368591e-32           3.616051e-32           9.060487e-32      
   20.339829      29.890085        -4.084375e-31          3.376757e-32           3.630012e-32           9.108084e-32      
   20.339829      29.955239        -4.103195e-31          3.382365e-32           3.639695e-32           9.141162e-32      
   20.339829      29.991501        -4.113695e-31          3.385467e-32           3.645084e-32           9.159593e-32      
   20.929397      0.001947         -1.865450e-27          -1.632718e-35          -5.414803e-29          -4.147562e-35     
   20.929397      0.010250         -1.865443e-27          -4.526390e-34          -5.414859e-29          -1.149838e-33     
   20.929397      0.025159         -1.865408e-27          -2.726966e-33          -5.415147e-29          -6.927542e-33     
   20.929397      0.046627         -1.865305e-27          -9.365283e-33          -5.415988e-29          -2.379379e-32     
   20.929397      0.074585         -1.865079e-27          -2.395530e-32          -5.417838e-29          -6.087497e-32     
   20.929397      0.108938         -1.864659e-27          -5.107500e-32          -5.421279e-29          -1.298429e-31     
   20.929397      0.149573         -1.863959e-27          -9.619317e-32          -5.427014e-29          -2.446998e-31     
   20.929397      0.196355         -1.862881e-27          -1.655413e-31          -5.435851e-29          -4.215085e-31     
   20.929397      0.249129         -1.861318e-27          -2.659619e-31          -5.448691e-29          -6.780666e-31     
   20.929397      0.307719         -1.859151e-27          -4.047500e-31          -5.466516e-29          -1.033526e-30     
   20.929397      0.371930         -1.856260e-27          -5.895223e-31          -5.490367e-29          -1.507960e-30     
   20.929397      0.441550         -1.852517e-27          -8.281712e-31          -5.521325e-29          -2.121890e-30     
   20.929397      0.516347         -1.847794e-27          -1.128991e-30          -5.560489e-29          -2.895770e-30     
   20.929397      0.596072         -1.841964e-27          -1.501087e-30          -5.608942e-29          -3.849462e-30     
   20.929397      0.680461         -1.834900e-27          -1.955192e-30          -5.667718e-29          -5.001707e-30     
   20.929397      0.769234         -1.826472e-27          -2.504984e-30          -5.737749e-29          -6.369620e-30     
   20.929397      0.862094         -1.816548e-27          -3.168936e-30          -5.819812e-29          -7.968235e-30     
   20.929397      0.958735         -1.804986e-27          -3.972535e-30          -5.914454e-29          -9.810116e-30     
   20.929397      1.058835         -1.791631e-27          -4.950405e-30          -6.021918e-29          -1.190503e-29     
   20.929397      1.162061         -1.776307e-27          -6.147454e-30          -6.142059e-29          -1.425972e-29     
   20.929397      1.268071         -1.758814e-27          -7.617543e-30          -6.274273e-29          -1.687763e-29     
   20.929397      1.376513         -1.738925e-27          -9.417635e-30          -6.417446e-29          -1.975869e-29     
   20.929397      1.487025         -1.716402e-27          -1.159501e-29          -6.569961e-29          -2.289884e-29     
   20.929397      1.599241         -1.691013e-27          -1.416549e-29          -6.729765e-29          -2.628935e-29     
   20.929397      1.712789         -1.662566e-27          -1.708252e-29          -6.894532e-29          -2.991575e-29     
   20.929397      1.827291         -1.630961e-27          -2.020122e-29          -7.061918e-29          -3.375649e-29     
   20.929397      1.942367         -1.596245e-27          -2.324920e-29          -7.229882e-29          -3.778165e-29     
   20.929397      2.057633         -1.558654e-27          -2.582628e-29          -7.396999e-29          -4.195259e-29     
   20.929397      2.172709         -1.518628e-27          -2.746301e-29          -7.562651e-29          -4.622376e-29     
   20.929397      2.287211         -1.476766e-27          -2.776276e-29          -7.726971e-29          -5.054791e-29     
   20.929397      2.400759         -1.433726e-27          -2.661549e-29          -7.890466e-29          -5.488491e-29     
   20.929397      2.512975         -1.390095e-27          -2.439962e-29          -8.053450e-29          -5.921107e-29     
   20.929397      2.623487         -1.346308e-27          -2.201597e-29          -8.215573e-29          -6.352311e-29     
   20.929397      2.731929         -1.302682e-27          -2.061950e-29          -8.375810e-29          -6.783024e-29     
   20.929397      2.837939         -1.259537e-27          -2.110642e-29          -8.532923e-29          -7.213556e-29     
   20.929397      2.941165         -1.217289e-27          -2.367261e-29          -8.685969e-29          -7.641841e-29     
   20.929397      3.041265         -1.176402e-27          -2.778868e-29          -8.834331e-29          -8.063208e-29     
   20.929397      3.137906         -1.137231e-27          -3.259719e-29          -8.977285e-29          -8.471874e-29     
   20.929397      3.230766         -1.099924e-27          -3.737139e-29          -9.113695e-29          -8.862802e-29     
   20.929397      3.319539         -1.064472e-27          -4.171296e-29          -9.242170e-29          -9.232567e-29     
   20.929397      3.403928         -1.030820e-27          -4.549353e-29          -9.361480e-29          -9.579181e-29     
   20.929397      3.483653         -9.989603e-28          -4.872296e-29          -9.470853e-29          -9.901556e-29     
   20.929397      3.558450         -9.689484e-28          -5.146003e-29          -9.569999e-29          -1.019911e-28     
   20.929397      3.628070         -9.408876e-28          -5.377313e-29          -9.658995e-29          -1.047158e-28     
