#       k             kp                  V           
   20.929397      14.257191        9.758546e-32      
   20.929397      14.860331        1.032548e-31      
   20.929397      15.468245        1.092237e-31      
   20.929397      16.079578        1.154938e-31      
   20.929397      16.692964        1.220647e-31      
   20.929397      17.307036        1.289336e-31      
   20.929397      17.920422        1.360945e-31      
   20.929397      18.531755        1.435391e-31      
   20.929397      19.139669        1.512558e-31      
   20.929397      19.742809        1.592299e-31      
   20.929397      20.339829        1.674444e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        1.845316e-31      
   20.929397      22.080931        1.934515e-31      
   20.929397      22.640329        2.030039e-31      
   20.929397      23.187141        2.148903e-31      
   20.929397      23.720147        2.361423e-31      
   20.929397      24.238158        2.933320e-31      
   20.929397      24.740018        4.790654e-31      
   20.929397      25.224607        1.091619e-30      
   20.929397      25.690843        3.019325e-30      
   20.929397      26.137687        8.708029e-30      
   20.929397      26.564141        2.437895e-29      
   20.929397      26.969253        6.463278e-29      
   20.929397      27.352120        1.610247e-28      
   20.929397      27.711888        3.761695e-28      
   20.929397      28.047753        8.236317e-28      
   20.929397      28.358967        1.690378e-27      
   20.929397      28.644834        3.252684e-27      
   20.929397      28.904717        5.869724e-27      
   20.929397      29.138036        9.935832e-27      
   20.929397      29.344270        1.577865e-26      
   20.929397      29.522960        2.351021e-26      
   20.929397      29.673706        3.286860e-26      
   20.929397      29.796172        4.311618e-26      
   20.929397      29.890085        5.306568e-26      
   20.929397      29.955239        6.127369e-26      
   20.929397      29.991501        6.637499e-26      
   21.510196      0.001947         -5.955469e-32     
   21.510196      0.010250         -2.875002e-31     
   21.510196      0.025159         -4.312311e-31     
   21.510196      0.046627         -1.769119e-33     
   21.510196      0.074585         6.772576e-31      
   21.510196      0.108938         1.123489e-30      
   21.510196      0.149573         1.561839e-30      
   21.510196      0.196355         2.083338e-30      
   21.510196      0.249129         2.705275e-30      
   21.510196      0.307719         3.450658e-30      
   21.510196      0.371930         4.353633e-30      
   21.510196      0.441550         5.463868e-30      
   21.510196      0.516347         6.852865e-30      
   21.510196      0.596072         8.623171e-30      
   21.510196      0.680461         1.092190e-29      
   21.510196      0.769234         1.396060e-29      
   21.510196      0.862094         1.804439e-29      
   21.510196      0.958735         2.361461e-29      
   21.510196      1.058835         -1.530977e-25     
   21.510196      1.162061         -1.828879e-25     
   21.510196      1.268071         -2.191769e-25     
   21.510196      1.376513         -2.624769e-25     
   21.510196      1.487025         -3.131676e-25     
   21.510196      1.599241         -3.714743e-25     
   21.510196      1.712789         -4.373542e-25     
   21.510196      1.827291         -5.102899e-25     
   21.510196      1.942367         -5.890207e-25     
   21.510196      2.057633         -6.712819e-25     
   21.510196      2.172709         -7.536651e-25     
   21.510196      2.287211         -8.317321e-25     
   21.510196      2.400759         -9.004635e-25     
   21.510196      2.512975         -9.549741e-25     
   21.510196      2.623487         -9.912287e-25     
   21.510196      2.731929         -1.006440e-24     
   21.510196      2.837939         -9.990772e-25     
   21.510196      2.941165         -9.688217e-25     
   21.510196      3.041265         -9.168372e-25     
   21.510196      3.137906         -8.462274e-25     
   21.510196      3.230766         -7.620599e-25     
   21.510196      3.319539         -6.706115e-25     
   21.510196      3.403928         -5.781749e-25     
   21.510196      3.483653         -4.900268e-25     
   21.510196      3.558450         -4.098840e-25     
   21.510196      3.628070         -3.398315e-25     
   21.510196      3.692281         -2.805606e-25     
   21.510196      3.750871         -2.317468e-25     
   21.510196      3.803645         -1.924420e-25     
   21.510196      3.850427         -1.614049e-25     
   21.510196      3.891062         -1.373407e-25     
   21.510196      3.925415         -1.190510e-25     
   21.510196      3.953373         -1.055130e-25     
   21.510196      3.974841         -9.591001e-26     
   21.510196      3.989750         -8.963417e-26     
   21.510196      3.998053         -8.627541e-26     
   21.510196      4.008499         -8.218576e-26     
   21.510196      4.044761         -6.912513e-26     
   21.510196      4.109915         -4.975817e-26     
   21.510196      4.203828         -2.972147e-26     
   21.510196      4.326294         -1.405820e-26     
   21.510196      4.477040         -4.932461e-27     
   21.510196      4.655730         -1.176227e-27     
   21.510196      4.861964         -1.700240e-28     
   21.510196      5.095283         -1.282242e-29     
   21.510196      5.355166         -3.820376e-31     
   21.510196      5.641033         3.527810e-32      
   21.510196      5.952247         4.180674e-32      
   21.510196      6.288112         4.390397e-32      
   21.510196      6.647880         4.614443e-32      
   21.510196      7.030747         4.854309e-32      
   21.510196      7.435859         5.110492e-32      
   21.510196      7.862313         5.383653e-32      
   21.510196      8.309157         5.674601e-32      
   21.510196      8.775393         5.984280e-32      
   21.510196      9.259982         6.313736e-32      
   21.510196      9.761842         6.664099e-32      
   21.510196      10.279853        7.036551e-32      
   21.510196      10.812859        7.432300e-32      
   21.510196      11.359671        7.852549e-32      
   21.510196      11.919069        8.298468e-32      
   21.510196      12.489804        8.771166e-32      
   21.510196      13.070603        9.271662e-32      
   21.510196      13.660171        9.800855e-32      
   21.510196      14.257191        1.035950e-31      
   21.510196      14.860331        1.094819e-31      
   21.510196      15.468245        1.156731e-31      
   21.510196      16.079578        1.221704e-31      
   21.510196      16.692964        1.289730e-31      
   21.510196      17.307036        1.360778e-31      
   21.510196      17.920422        1.434787e-31      
   21.510196      18.531755        1.511667e-31      
   21.510196      19.139669        1.591300e-31      
   21.510196      19.742809        1.673538e-31      
   21.510196      20.339829        1.758226e-31      
   21.510196      20.929397        1.845316e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        2.033453e-31      
   21.510196      22.640329        2.162558e-31      
   21.510196      23.187141        2.427716e-31      
   21.510196      23.720147        3.259763e-31      
   21.510196      24.238158        6.290899e-31      
   21.510196      24.740018        1.723438e-30      
   21.510196      25.224607        5.457801e-30      
   21.510196      25.690843        1.736324e-29      
   21.510196      26.137687        5.273357e-29      
   21.510196      26.564141        1.506250e-28      
   21.510196      26.969253        4.030362e-28      
   21.510196      27.352120        1.009461e-27      
   21.510196      27.711888        2.366937e-27      
   21.510196      28.047753        5.197467e-27      
