#       k             kp                  V           
   18.531755      0.371930         1.068751e-224     
   18.531755      0.441550         1.102550e-224     
   18.531755      0.516347         1.146839e-224     
   18.531755      0.596072         1.204157e-224     
   18.531755      0.680461         1.277688e-224     
   18.531755      0.769234         1.371484e-224     
   18.531755      0.862094         1.490746e-224     
   18.531755      0.958735         1.642203e-224     
   18.531755      1.058835         1.834609e-224     
   18.531755      1.162061         2.079407e-224     
   18.531755      1.268071         2.391589e-224     
   18.531755      1.376513         2.790804e-224     
   18.531755      1.487025         3.302668e-224     
   18.531755      1.599241         3.960140e-224     
   18.531755      1.712789         4.804448e-224     
   18.531755      1.827291         5.884525e-224     
   18.531755      1.942367         7.253191e-224     
   18.531755      2.057633         8.957996e-224     
   18.531755      2.172709         1.102594e-223     
   18.531755      2.287211         1.344538e-223     
   18.531755      2.400759         1.615381e-223     
   18.531755      2.512975         1.904088e-223     
   18.531755      2.623487         2.196646e-223     
   18.531755      2.731929         2.478173e-223     
   18.531755      2.837939         2.734265e-223     
   18.531755      2.941165         2.951784e-223     
   18.531755      3.041265         3.120680e-223     
   18.531755      3.137906         3.238955e-223     
   18.531755      3.230766         3.322033e-223     
   18.531755      3.319539         3.417144e-223     
   18.531755      3.403928         3.626429e-223     
   18.531755      3.483653         4.147784e-223     
   18.531755      3.558450         5.343926e-223     
   18.531755      3.628070         7.843406e-223     
   18.531755      3.692281         1.265737e-222     
   18.531755      3.750871         2.125883e-222     
   18.531755      3.803645         3.552349e-222     
   18.531755      3.850427         5.740315e-222     
   18.531755      3.891062         8.824639e-222     
   18.531755      3.925415         1.278431e-221     
   18.531755      3.953373         1.735222e-221     
   18.531755      3.974841         2.198385e-221     
   18.531755      3.989750         2.593303e-221     
   18.531755      3.998053         2.844077e-221     
   18.531755      4.008499         3.195399e-221     
   18.531755      4.044761         4.798554e-221     
   18.531755      4.109915         1.004465e-220     
   18.531755      4.203828         2.960729e-220     
   18.531755      4.326294         1.243489e-219     
   18.531755      4.477040         7.542781e-219     
   18.531755      4.655730         6.707696e-218     
   18.531755      4.861964         8.884530e-217     
   18.531755      5.095283         1.778579e-215     
   18.531755      5.355166         5.410086e-214     
   18.531755      5.641033         2.421367e-212     
   18.531755      5.952247         1.347040e-210     
   18.531755      6.288112         5.045807e-210     
   18.531755      6.647880        -6.582981e-206     
   18.531755      7.030747        -6.143044e-203     
   18.531755      7.435859        -1.423329e-200     
   18.531755      7.862313         3.163338e-196     
   18.531755      8.309157        -1.252972e-191     
   18.531755      8.775393        -3.468441e-186     
   18.531755      9.259982        -7.030990e-181     
   18.531755      9.761842         9.120763e-176     
   18.531755      10.279853        1.545530e-169     
   18.531755      10.812859       -1.382877e-162     
   18.531755      11.359671       -2.716456e-156     
   18.531755      11.919069        9.153300e-146     
   18.531755      12.489804       -2.525963e-137     
   18.531755      13.070603       -1.516534e-129     
   18.531755      13.660171        9.005319e-117     
   18.531755      14.257191       -2.341859e-105     
   18.531755      14.860331        1.821042e-93      
   18.531755      15.468245        -3.265343e-85     
   18.531755      16.079578        -1.224158e-65     
   18.531755      16.692964        -1.689073e-50     
   18.531755      17.307036        -3.281718e-39     
   18.531755      17.920422        -2.442532e-32     
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        -1.725648e-34     
   18.531755      19.742809        1.010442e-42      
   18.531755      20.339829        2.033783e-57      
   18.531755      20.929397        1.324124e-78      
   18.531755      21.510196       -7.501048e-101     
   18.531755      22.080931        6.105798e-118     
   18.531755      22.640329       -4.898430e-139     
   18.531755      23.187141       -2.556872e-161     
   18.531755      23.720147       -1.164695e-178     
   18.531755      24.238158        2.453786e-199     
   18.531755      24.740018        5.617823e-221     
   18.531755      25.224607       -3.163868e-237     
   18.531755      25.690843       -6.453405e-255     
   18.531755      26.137687       -4.029840e-273     
   18.531755      26.564141        4.234599e-288     
   18.531755      26.969253        7.862061e-303     
   18.531755      27.352120        1.101544e-317     
   18.531755      27.711888        2.624143e-314     
   18.531755      28.047753        1.908024e-301     
   18.531755      28.358967        7.111575e-291     
   18.531755      28.644834        2.295439e-282     
   18.531755      28.904717        8.244664e-272     
   18.531755      29.138036        2.912909e-263     
   18.531755      29.344270        3.258185e-257     
   18.531755      29.522960        4.070737e-253     
   18.531755      29.673706        1.879999e-250     
   18.531755      29.796172        1.011244e-248     
   18.531755      29.890085        1.929922e-247     
   18.531755      29.955239        3.605427e-246     
   18.531755      29.991501        3.153430e-234     
   19.139669      0.001947         1.441127e-243     
   19.139669      0.010250         1.441207e-243     
   19.139669      0.025159         1.441621e-243     
   19.139669      0.046627         1.442821e-243     
   19.139669      0.074585         1.445449e-243     
   19.139669      0.108938         1.450323e-243     
   19.139669      0.149573         1.458438e-243     
   19.139669      0.196355         1.470974e-243     
   19.139669      0.249129         1.489311e-243     
   19.139669      0.307719         1.515069e-243     
   19.139669      0.371930         1.550159e-243     
   19.139669      0.441550         1.596865e-243     
   19.139669      0.516347         1.657949e-243     
   19.139669      0.596072         1.736810e-243     
   19.139669      0.680461         1.837680e-243     
   19.139669      0.769234         1.965892e-243     
   19.139669      0.862094         2.128234e-243     
   19.139669      0.958735         2.333408e-243     
   19.139669      1.058835         2.592637e-243     
   19.139669      1.162061         2.920463e-243     
   19.139669      1.268071         3.335789e-243     
   19.139669      1.376513         3.863198e-243     
   19.139669      1.487025         4.534526e-243     
   19.139669      1.599241         5.390482e-243     
   19.139669      1.712789         6.481687e-243     
   19.139669      1.827291         7.867860e-243     
   19.139669      1.942367         9.613048e-243     
   19.139669      2.057633         1.177447e-242     
   19.139669      2.172709         1.438434e-242     
   19.139669      2.287211         1.742904e-242     
   19.139669      2.400759         2.083680e-242     
   19.139669      2.512975         2.448563e-242     
   19.139669      2.623487         2.823175e-242     
   19.139669      2.731929         3.194539e-242     
   19.139669      2.837939         3.554398e-242     
   19.139669      2.941165         3.903206e-242     
   19.139669      3.041265         4.257870e-242     
   19.139669      3.137906         4.667633e-242     
