#       k             kp                 V11                    V12                    V21                    V22          
   28.904717      3.925415         1.005603e-15           2.589491e-16           6.750658e-18           3.406158e-18      
   28.904717      3.953373         9.057551e-16           2.298802e-16           6.066948e-18           3.101894e-18      
   28.904717      3.974841         8.335479e-16           2.092090e-16           5.573788e-18           2.877519e-18      
   28.904717      3.989750         7.856936e-16           1.956766e-16           5.247576e-18           2.726806e-18      
   28.904717      3.998053         7.598553e-16           1.884266e-16           5.071655e-18           2.644762e-18      
   28.904717      4.008499         7.281719e-16           1.795920e-16           4.856150e-18           2.543517e-18      
   28.904717      4.044761         6.252426e-16           1.513251e-16           4.157716e-18           2.209685e-18      
   28.904717      4.109915         4.669915e-16           1.092586e-16           3.089410e-18           1.681468e-18      
   28.904717      4.203828         2.940818e-16           6.553189e-17           1.931342e-18           1.082519e-18      
   28.904717      4.326294         1.489795e-16           3.116895e-17           9.694719e-19           5.603413e-19      
   28.904717      4.477040         5.689076e-17           1.102674e-17           3.663411e-19           2.177331e-19      
   28.904717      4.655730         1.502513e-17           2.666289e-18           9.568030e-20           5.811209e-20      
   28.904717      4.861964         2.455993e-18           3.951847e-19           1.546915e-20           9.517959e-21      
   28.904717      5.095283         2.158326e-19           3.126914e-20           1.345883e-21           8.305493e-22      
   28.904717      5.355166         8.548513e-21           1.110575e-21           5.286134e-23           3.237931e-23      
   28.904717      5.641033         1.226127e-22           1.427058e-23           7.534614e-25           4.535499e-25      
   28.904717      5.952247         4.866687e-25           5.085271e-26           2.979107e-27           1.746402e-27      
   28.904717      6.288112         3.851181e-28           3.631395e-29           2.359457e-30           1.346497e-30      
   28.904717      6.647880         2.537749e-32           9.978542e-33           5.932429e-33           1.443754e-32      
   28.904717      7.030747         -2.291728e-32          7.098534e-33           6.266234e-33           1.570416e-32      
   28.904717      7.435859         -3.092821e-32          7.776668e-33           6.900973e-33           1.723435e-32      
   28.904717      7.862313         -3.955909e-32          8.509336e-33           7.586812e-33           1.889456e-32      
   28.904717      8.309157         -4.881595e-32          9.296524e-33           8.323869e-33           2.068677e-32      
   28.904717      8.775393         -5.870332e-32          1.013791e-32           9.111985e-33           2.261248e-32      
   28.904717      9.259982         -6.922460e-32          1.103282e-32           9.950706e-33           2.467261e-32      
   28.904717      9.761842         -8.038198e-32          1.198022e-32           1.083929e-32           2.686757e-32      
   28.904717      10.279853        -9.217632e-32          1.297873e-32           1.177668e-32           2.919718e-32      
   28.904717      10.812859        -1.046070e-31          1.402658e-32           1.276154e-32           3.166066e-32      
   28.904717      11.359671        -1.176716e-31          1.512167e-32           1.379223e-32           3.425663e-32      
   28.904717      11.919069        -1.313660e-31          1.626151e-32           1.486682e-32           3.698306e-32      
   28.904717      12.489804        -1.456839e-31          1.744329e-32           1.598308e-32           3.983730e-32      
   28.904717      13.070603        -1.606168e-31          1.866384e-32           1.713855e-32           4.281603e-32      
   28.904717      13.660171        -1.761535e-31          1.991968e-32           1.833045e-32           4.591523e-32      
   28.904717      14.257191        -1.922802e-31          2.120704e-32           1.955582e-32           4.913024e-32      
   28.904717      14.860331        -2.089803e-31          2.252189e-32           2.081145e-32           5.245570e-32      
   28.904717      15.468245        -2.262313e-31          2.386006e-32           2.209394e-32           5.588556e-32      
   28.904717      16.079578        -2.439704e-31          2.521918e-32           2.339996e-32           5.941316e-32      
   28.904717      16.692964        -2.616188e-31          2.662372e-32           2.472931e-32           6.303207e-32      
   28.904717      17.307036        -2.721890e-31          2.843542e-32           2.612358e-32           6.674651e-32      
   28.904717      17.920422        -1.951547e-31          3.486733e-32           2.811396e-32           7.068933e-32      
   28.904717      18.531755        8.304348e-31           9.064847e-32           3.650797e-32           7.635738e-32      
   28.904717      19.139669        1.134609e-29           6.344663e-31           1.097428e-31           9.860517e-32      
   28.904717      19.742809        1.099717e-28           5.644501e-30           7.923784e-31           2.735895e-31      
   28.904717      20.339829        9.665953e-28           4.839981e-29           6.777696e-30           1.756835e-30      
   28.904717      20.929397        7.847805e-27           3.848055e-28           5.536154e-29           1.360349e-29      
   28.904717      21.510196        5.883444e-26           2.817202e-27           4.189450e-28           1.011257e-28      
   28.904717      22.080931        4.065068e-25           1.893627e-26           2.921343e-27           6.967552e-28      
   28.904717      22.640329        2.584907e-24           1.166435e-25           1.873616e-26           4.423917e-27      
   28.904717      23.187141        1.511701e-23           6.576997e-25           1.104396e-25           2.585045e-26      
   28.904717      23.720147        8.130437e-23           3.392806e-24           5.982672e-25           1.389918e-25      
   28.904717      24.238158        4.023357e-22           1.601013e-23           2.979860e-24           6.879333e-25      
   28.904717      24.740018        1.833343e-21           6.911592e-23           1.365807e-23           3.136733e-24      
   28.904717      25.224607        7.700720e-21           2.730153e-22           5.766845e-23           1.318928e-23      
   28.904717      25.690843        2.985092e-20           9.868975e-22           2.245755e-22           5.120007e-23      
   28.904717      26.137687        1.069175e-19           3.264347e-21           8.076086e-22           1.837125e-22      
   28.904717      26.564141        3.542614e-19           9.875795e-21           2.685264e-21           6.100008e-22      
   28.904717      26.969253        1.087114e-18           2.730147e-20           8.264699e-21           1.876386e-21      
   28.904717      27.352120        3.092820e-18           6.884912e-20           2.357147e-20           5.352389e-21      
   28.904717      27.711888        8.165188e-18           1.579395e-19           6.235652e-20           1.417063e-20      
   28.904717      28.047753        2.001989e-17           3.281022e-19           1.531353e-19           3.484759e-20      
