#       k             kp                 V11                    V12                    V21                    V22          
   24.238158      0.249129         -3.840977e-21          -5.309136e-24          -1.028168e-22          -1.512709e-24     
   24.238158      0.307719         -3.791840e-21          -8.043852e-24          -1.019227e-22          -2.277530e-24     
   24.238158      0.371930         -3.726344e-21          -1.164519e-23          -1.007169e-22          -3.268063e-24     
   24.238158      0.441550         -3.641732e-21          -1.622802e-23          -9.913494e-23          -4.498323e-24     
   24.238158      0.516347         -3.535277e-21          -2.189152e-23          -9.710519e-23          -5.966059e-24     
   24.238158      0.596072         -3.404359e-21          -2.871859e-23          -9.454692e-23          -7.646972e-24     
   24.238158      0.680461         -3.246520e-21          -3.678158e-23          -9.136853e-23          -9.488779e-24     
   24.238158      0.769234         -3.059496e-21          -4.615664e-23          -8.746430e-23          -1.140556e-23     
   24.238158      0.862094         -2.841240e-21          -5.694746e-23          -8.271100e-23          -1.327283e-23     
   24.238158      0.958735         -2.589904e-21          -6.931639e-23          -7.696385e-23          -1.492391e-23     
   24.238158      1.058835         -2.303813e-21          -8.351518e-23          -7.005186e-23          -1.614785e-23     
   24.238158      1.162061         -1.981404e-21          -9.989896e-23          -6.177376e-23          -1.668925e-23     
   24.238158      1.268071         -1.621200e-21          -1.188947e-22          -5.189677e-23          -1.624966e-23     
   24.238158      1.376513         -1.221848e-21          -1.408816e-22          -4.015599e-23          -1.448986e-23     
   24.238158      1.487025         -7.822068e-22          -1.659298e-22          -2.626244e-23          -1.103139e-23     
   24.238158      1.599241         -3.016915e-22          -1.933455e-22          -9.917412e-24          -5.455253e-24     
   24.238158      1.712789         2.192206e-22           -2.210080e-22          9.159712e-24           2.704413e-24      
   24.238158      1.827291         7.781749e-22           -2.445811e-22          3.119260e-23           1.397193e-23      
   24.238158      1.942367         1.370047e-21           -2.568748e-22          5.629574e-23           2.894236e-23      
   24.238158      2.057633         1.986141e-21           -2.479058e-22          8.442208e-23           4.827888e-23      
   24.238158      2.172709         2.614091e-21           -2.064461e-22          1.153300e-22           7.266923e-23      
   24.238158      2.287211         3.238958e-21           -1.237205e-22          1.485965e-22           1.027092e-22      
   24.238158      2.400759         3.845702e-21           1.054875e-24           1.836984e-22           1.387060e-22      
   24.238158      2.512975         4.422258e-21           1.555924e-22           2.201445e-22           1.804596e-22      
   24.238158      2.623487         4.961413e-21           3.141501e-22           2.575970e-22           2.271713e-22      
   24.238158      2.731929         5.459903e-21           4.453105e-22           2.958963e-22           2.776378e-22      
   24.238158      2.837939         5.915313e-21           5.258938e-22           3.349685e-22           3.307219e-22      
   24.238158      2.941165         6.323901e-21           5.520697e-22           3.747076e-22           3.858121e-22      
   24.238158      3.041265         6.681886e-21           5.387610e-22           4.149502e-22           4.429041e-22      
   24.238158      3.137906         6.988909e-21           5.082944e-22           4.555464e-22           5.022515e-22      
   24.238158      3.230766         7.249458e-21           4.785303e-22           4.964070e-22           5.639244e-22      
   24.238158      3.319539         7.471035e-21           4.584411e-22           5.374501e-22           6.276076e-22      
   24.238158      3.403928         7.661040e-21           4.501462e-22           5.785109e-22           6.926558e-22      
   24.238158      3.483653         7.824912e-21           4.524180e-22           6.192943e-22           7.582300e-22      
   24.238158      3.558450         7.966085e-21           4.629380e-22           6.593893e-22           8.234053e-22      
   24.238158      3.628070         8.086689e-21           4.792792e-22           6.983188e-22           8.872336e-22      
   24.238158      3.692281         8.188281e-21           4.992637e-22           7.355823e-22           9.487814e-22      
   24.238158      3.750871         8.272341e-21           5.210717e-22           7.706936e-22           1.007156e-21      
   24.238158      3.803645         8.340473e-21           5.432480e-22           8.031990e-22           1.061521e-21      
   24.238158      3.850427         8.394453e-21           5.646594e-22           8.326894e-22           1.111110e-21      
   24.238158      3.891062         8.436163e-21           5.844392e-22           8.588040e-22           1.155236e-21      
   24.238158      3.925415         8.467507e-21           6.019300e-22           8.812337e-22           1.193296e-21      
   24.238158      3.953373         8.490263e-21           6.166392e-22           8.997192e-22           1.224775e-21      
   24.238158      3.974841         8.506020e-21           6.282038e-22           9.140536e-22           1.249254e-21      
   24.238158      3.989750         8.516068e-21           6.363650e-22           9.240777e-22           1.266409e-21      
   24.238158      3.998053         8.521341e-21           6.409548e-22           9.296848e-22           1.276018e-21      
   24.238158      4.008499         8.527645e-21           6.467733e-22           9.367636e-22           1.288162e-21      
   24.238158      4.044761         8.546625e-21           6.673370e-22           9.615483e-22           1.330799e-21      
   24.238158      4.109915         8.569129e-21           7.055981e-22           1.006883e-21           1.409254e-21      
   24.238158      4.203828         8.574320e-21           7.633616e-22           1.073959e-21           1.526444e-21      
   24.238158      4.326294         8.530814e-21           8.426905e-22           1.164308e-21           1.686327e-21      
   24.238158      4.477040         8.396739e-21           9.457881e-22           1.279639e-21           1.893654e-21      
   24.238158      4.655730         8.121146e-21           1.074984e-21           1.421632e-21           2.153545e-21      
   24.238158      4.861964         7.646601e-21           1.232536e-21           1.591643e-21           2.470854e-21      
   24.238158      5.095283         6.912930e-21           1.420152e-21           1.790277e-21           2.849278e-21      
   24.238158      5.355166         5.862458e-21           1.638357e-21           2.016841e-21           3.290191e-21      
