#       k             kp                  V           
   29.344270      18.531755        1.310818e-30      
   29.344270      19.139669        9.892574e-30      
   29.344270      19.742809        8.404998e-29      
   29.344270      20.339829        6.789563e-28      
   29.344270      20.929397        5.092626e-27      
   29.344270      21.510196        3.531629e-26      
   29.344270      22.080931        2.261709e-25      
   29.344270      22.640329        1.337498e-24      
   29.344270      23.187141        7.308011e-24      
   29.344270      23.720147        3.693223e-23      
   29.344270      24.238158        1.728590e-22      
   29.344270      24.740018        7.504371e-22      
   29.344270      25.224607        3.026625e-21      
   29.344270      25.690843        1.135802e-20      
   29.344270      26.137687        3.971714e-20      
   29.344270      26.564141        1.295801e-19      
   29.344270      26.969253        3.948469e-19      
   29.344270      27.352120        1.124526e-18      
   29.344270      27.711888        2.994667e-18      
   29.344270      28.047753        7.458188e-18      
   29.344270      28.358967        1.736995e-17      
   29.344270      28.644834        3.782378e-17      
   29.344270      28.904717        7.699145e-17      
   29.344270      29.138036        1.464748e-16      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        4.326388e-16      
   29.344270      29.673706        6.711080e-16      
   29.344270      29.796172        9.701072e-16      
   29.344270      29.890085        1.301214e-15      
   29.344270      29.955239        1.608245e-15      
   29.344270      29.991501        1.816345e-15      
   29.522960      0.001947         -3.332380e-21     
   29.522960      0.010250         -1.719390e-20     
   29.522960      0.025159         -3.796281e-20     
   29.522960      0.046627         -5.151078e-20     
   29.522960      0.074585         -4.067131e-20     
   29.522960      0.108938         -1.314172e-20     
   29.522960      0.149573         4.898006e-21      
   29.522960      0.196355         1.073440e-20      
   29.522960      0.249129         1.404236e-20      
   29.522960      0.307719         1.771575e-20      
   29.522960      0.371930         2.203438e-20      
   29.522960      0.441550         2.715667e-20      
   29.522960      0.516347         3.330382e-20      
   29.522960      0.596072         4.078422e-20      
   29.522960      0.680461         5.002508e-20      
   29.522960      0.769234         6.161598e-20      
   29.522960      0.862094         7.636765e-20      
   29.522960      0.958735         9.538877e-20      
   29.522960      1.058835         1.201813e-19      
   29.522960      1.162061         1.527488e-19      
   29.522960      1.268071         1.956995e-19      
   29.522960      1.376513         2.523048e-19      
   29.522960      1.487025         3.264397e-19      
   29.522960      1.599241         -4.404651e-16     
   29.522960      1.712789         -5.268868e-16     
   29.522960      1.827291         -6.310599e-16     
   29.522960      1.942367         -7.519732e-16     
   29.522960      2.057633         -8.867118e-16     
   29.522960      2.172709         -1.030069e-15     
   29.522960      2.287211         -1.174487e-15     
   29.522960      2.400759         -1.310610e-15     
   29.522960      2.512975         -1.428463e-15     
   29.522960      2.623487         -1.518905e-15     
   29.522960      2.731929         -1.574740e-15     
   29.522960      2.837939         -1.591206e-15     
   29.522960      2.941165         -1.566165e-15     
   29.522960      3.041265         -1.500605e-15     
   29.522960      3.137906         -1.399304e-15     
   29.522960      3.230766         -1.270790e-15     
   29.522960      3.319539         -1.126003e-15     
   29.522960      3.403928         -9.761826e-16     
   29.522960      3.483653         -8.309910e-16     
   29.522960      3.558450         -6.974557e-16     
   29.522960      3.628070         -5.797471e-16     
   29.522960      3.692281         -4.795351e-16     
   29.522960      3.750871         -3.966245e-16     
   29.522960      3.803645         -3.296402e-16     
   29.522960      3.850427         -2.766167e-16     
   29.522960      3.891062         -2.354339e-16     
   29.522960      3.925415         -2.040954e-16     
   29.522960      3.953373         -1.808795e-16     
   29.522960      3.974841         -1.644028e-16     
   29.522960      3.989750         -1.536312e-16     
   29.522960      3.998053         -1.478653e-16     
   29.522960      4.008499         -1.408437e-16     
   29.522960      4.044761         -1.184141e-16     
   29.522960      4.109915         -8.514487e-17     
   29.522960      4.203828         -5.073482e-17     
   29.522960      4.326294         -2.388263e-17     
   29.522960      4.477040         -8.307134e-18     
   29.522960      4.655730         -1.951738e-18     
   29.522960      4.861964         -2.751995e-19     
   29.522960      5.095283         -1.994210e-20     
   29.522960      5.355166         -6.035204e-22     
   29.522960      5.641033         -5.640557e-24     
   29.522960      5.952247         -8.493139e-27     
   29.522960      6.288112         6.678854e-30      
   29.522960      6.647880         1.139900e-31      
   29.522960      7.030747         1.165685e-31      
   29.522960      7.435859         1.219009e-31      
   29.522960      7.862313         1.274838e-31      
   29.522960      8.309157         1.333192e-31      
   29.522960      8.775393         1.394116e-31      
   29.522960      9.259982         1.457681e-31      
   29.522960      9.761842         1.523975e-31      
   29.522960      10.279853        1.593099e-31      
   29.522960      10.812859        1.665165e-31      
   29.522960      11.359671        1.740287e-31      
   29.522960      11.919069        1.818579e-31      
   29.522960      12.489804        1.900148e-31      
   29.522960      13.070603        1.985092e-31      
   29.522960      13.660171        2.073496e-31      
   29.522960      14.257191        2.165427e-31      
   29.522960      14.860331        2.260932e-31      
   29.522960      15.468245        2.360093e-31      
   29.522960      16.079578        2.463696e-31      
   29.522960      16.692964        2.581345e-31      
   29.522960      17.307036        2.821525e-31      
   29.522960      17.920422        4.325002e-31      
   29.522960      18.531755        1.829463e-30      
   29.522960      19.139669        1.472867e-29      
   29.522960      19.742809        1.263179e-28      
   29.522960      20.339829        1.022284e-27      
   29.522960      20.929397        7.675923e-27      
   29.522960      21.510196        5.328934e-26      
   29.522960      22.080931        3.417043e-25      
   29.522960      22.640329        2.023699e-24      
   29.522960      23.187141        1.107634e-23      
   29.522960      23.720147        5.608783e-23      
   29.522960      24.238158        2.631236e-22      
   29.522960      24.740018        1.145364e-21      
   29.522960      25.224607        4.633651e-21      
   29.522960      25.690843        1.744986e-20      
   29.522960      26.137687        6.126207e-20      
   29.522960      26.564141        2.007613e-19      
   29.522960      26.969253        6.147536e-19      
   29.522960      27.352120        1.760231e-18      
   29.522960      27.711888        4.714885e-18      
   29.522960      28.047753        1.181635e-17      
   29.522960      28.358967        2.770890e-17      
   29.522960      28.644834        6.079791e-17      
   29.522960      28.904717        1.248454e-16      
   29.522960      29.138036        2.400506e-16      
   29.522960      29.344270        4.326388e-16      
   29.522960      29.522960        0.000000e+00      
   29.522960      29.673706        1.163733e-15      
   29.522960      29.796172        1.737300e-15      
   29.522960      29.890085        2.420828e-15      
