#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      4.203828         -1.129315e-18          -1.073279e-19          -1.032496e-20          -1.024168e-21     
   27.352120      4.326294         -5.487779e-19          -4.686838e-20          -5.015334e-21          -4.501671e-22     
   27.352120      4.477040         -1.994079e-19          -1.498078e-20          -1.821615e-21          -1.451225e-22     
   27.352120      4.655730         -4.975773e-20          -3.226593e-21          -4.543334e-22          -3.159637e-23     
   27.352120      4.861964         -7.636117e-21          -4.207069e-22          -6.969177e-23          -4.175029e-24     
   27.352120      5.095283         -6.263442e-22          -2.897474e-23          -5.713685e-24          -2.921771e-25     
   27.352120      5.355166         -2.301148e-23          -8.879938e-25          -2.098187e-25          -9.122233e-27     
   27.352120      5.641033         -3.037574e-25          -9.780803e-27          -2.768377e-27          -1.025573e-28     
   27.352120      5.952247         -1.096233e-27          -2.970855e-29          -9.981227e-30          -3.075452e-31     
   27.352120      6.288112         -7.757422e-31          -1.242214e-32          -1.531234e-33          1.162923e-32      
   27.352120      6.647880         -1.012253e-32          6.050140e-33           5.987025e-33           1.298666e-32      
   27.352120      7.030747         -1.673680e-32          6.634755e-33           6.525513e-33           1.426144e-32      
   27.352120      7.435859         -2.397166e-32          7.268549e-33           7.110815e-33           1.565236e-32      
   27.352120      7.862313         -3.176317e-32          7.953263e-33           7.744018e-33           1.716174e-32      
   27.352120      8.309157         -4.011623e-32          8.688907e-33           8.425304e-33           1.879149e-32      
   27.352120      8.775393         -4.903485e-32          9.475170e-33           9.154575e-33           2.054304e-32      
   27.352120      9.259982         -5.852216e-32          1.031142e-32           9.931451e-33           2.241734e-32      
   27.352120      9.761842         -6.858029e-32          1.119667e-32           1.075526e-32           2.441486e-32      
   27.352120      10.279853        -7.921032e-32          1.212963e-32           1.162503e-32           2.653553e-32      
   27.352120      10.812859        -9.041206e-32          1.310863e-32           1.253951e-32           2.877879e-32      
   27.352120      11.359671        -1.021840e-31          1.413168e-32           1.349715e-32           3.114349e-32      
   27.352120      11.919069        -1.145229e-31          1.519645e-32           1.449613e-32           3.362792e-32      
   27.352120      12.489804        -1.274238e-31          1.630028e-32           1.553435e-32           3.622978e-32      
   27.352120      13.070603        -1.408799e-31          1.744019e-32           1.660945e-32           3.894619e-32      
   27.352120      13.660171        -1.548820e-31          1.861290e-32           1.771884e-32           4.177362e-32      
   27.352120      14.257191        -1.694187e-31          1.981486e-32           1.885967e-32           4.470794e-32      
   27.352120      14.860331        -1.844759e-31          2.104226e-32           2.002892e-32           4.774437e-32      
   27.352120      15.468245        -2.000368e-31          2.229106e-32           2.122336e-32           5.087752e-32      
   27.352120      16.079578        -2.160813e-31          2.355702e-32           2.243963e-32           5.410133e-32      
   27.352120      16.692964        -2.325814e-31          2.483594e-32           2.367423e-32           5.740912e-32      
   27.352120      17.307036        -2.494477e-31          2.612550e-32           2.492412e-32           6.079361e-32      
   27.352120      17.920422        -2.659382e-31          2.744602e-32           2.619208e-32           6.424712e-32      
   27.352120      18.531755        -2.745419e-31          2.905405e-32           2.754236e-32           6.776362e-32      
   27.352120      19.139669        -2.021835e-31          3.347943e-32           2.963573e-32           7.135820e-32      
   27.352120      19.742809        6.129954e-31           6.340757e-32           3.848961e-32           7.523791e-32      
   27.352120      20.339829        7.710846e-30           3.054022e-31           1.044973e-31           8.117457e-32      
   27.352120      20.929397        6.376367e-29           2.162415e-30           6.158252e-31           1.025673e-31      
   27.352120      21.510196        4.703575e-28           1.524905e-29           4.315656e-30           2.314106e-31      
   27.352120      22.080931        3.179366e-27           9.945406e-29           2.895676e-29           1.041768e-30      
   27.352120      22.640329        1.974683e-26           5.931622e-28           1.796376e-28           5.784894e-30      
   27.352120      23.187141        1.127352e-25           3.227830e-27           1.025311e-27           3.114909e-29      
   27.352120      23.720147        5.918815e-25           1.601366e-26           5.382624e-27           1.546585e-28      
   27.352120      24.238158        2.859976e-24           7.238972e-26           2.600749e-26           7.017122e-28      
   27.352120      24.740018        1.273160e-23           2.979730e-25           1.157710e-25           2.903638e-27      
   27.352120      25.224607        5.227581e-23           1.115620e-24           4.753361e-25           1.094682e-26      
   27.352120      25.690843        1.982233e-22           3.792156e-24           1.802352e-24           3.755093e-26      
   27.352120      26.137687        6.950174e-22           1.166567e-23           6.319276e-24           1.169444e-25      
   27.352120      26.564141        2.256152e-21           3.230191e-23           2.051295e-23           3.294036e-25      
   27.352120      26.969253        6.788834e-21           7.974077e-23           6.172266e-23           8.337903e-25      
   27.352120      27.352120        0.000000e+00           1.723465e-22           1.723465e-22           0.000000e+00      
   27.352120      27.711888        4.917046e-20           3.136750e-22           4.470304e-22           3.661227e-24      
   27.352120      28.047753        1.185750e-19           4.313696e-22           1.078002e-21           5.901274e-24      
   27.352120      28.358967        2.660275e-19           2.394968e-22           2.418507e-21           6.681508e-24      
   27.352120      28.644834        5.555451e-19           -9.983451e-22          5.050517e-21           4.618996e-25      
   27.352120      28.904717        1.080196e-18           -4.768046e-21          9.820091e-21           -2.454867e-23     
   27.352120      29.138036        1.955809e-18           -1.351100e-20          1.778020e-20           -8.835235e-23     
   27.352120      29.344270        3.297409e-18           -3.045189e-20          2.997650e-20           -2.180118e-22     
   27.352120      29.522960        5.175745e-18           -5.874683e-20          4.705214e-20           -4.407224e-22     
   27.352120      29.673706        7.561898e-18           -9.989869e-20          6.874422e-20           -7.704944e-22     
   27.352120      29.796172        1.028129e-17           -1.519154e-19          9.346567e-20           -1.192363e-21     
   27.352120      29.890085        1.300588e-17           -2.082257e-19          1.182343e-19           -1.652771e-21     
   27.352120      29.955239        1.530560e-17           -2.584241e-19          1.391406e-19           -2.065393e-21     
   27.352120      29.991501        1.675569e-17           -2.911689e-19          1.523230e-19           -2.335398e-21     
   27.711888      0.001947         8.551858e-24           1.464646e-28           5.376493e-26           9.294085e-31      
   27.711888      0.010250         8.425594e-24           4.054682e-27           5.296453e-26           2.572940e-29      
