#       k             kp                 V11                    V12                    V21                    V22          
   27.711888      2.512975         -3.638219e-16          6.551051e-17           -5.407513e-18          3.817448e-19      
   27.711888      2.623487         -4.515628e-16          -1.450032e-17          -6.728224e-18          -6.525060e-19     
   27.711888      2.731929         -5.417073e-16          -1.159415e-16          -8.052652e-18          -1.916349e-18     
   27.711888      2.837939         -6.280909e-16          -2.130153e-16          -9.266387e-18          -3.102365e-18     
   27.711888      2.941165         -7.029847e-16          -2.809240e-16          -1.024839e-17          -3.921730e-18     
   27.711888      3.041265         -7.566403e-16          -3.087481e-16          -1.087522e-17          -4.251001e-18     
   27.711888      3.137906         -7.801744e-16          -3.019506e-16          -1.105517e-17          -4.157784e-18     
   27.711888      3.230766         -7.700081e-16          -2.741812e-16          -1.077226e-17          -3.804193e-18     
   27.711888      3.319539         -7.297047e-16          -2.378827e-16          -1.009760e-17          -3.338276e-18     
   27.711888      3.403928         -6.678722e-16          -2.006343e-16          -9.157851e-18          -2.852151e-18     
   27.711888      3.483653         -5.944847e-16          -1.660905e-16          -8.089079e-18          -2.392736e-18     
   27.711888      3.558450         -5.181647e-16          -1.357795e-16          -7.004543e-18          -1.981997e-18     
   27.711888      3.628070         -4.450917e-16          -1.101724e-16          -5.982900e-18          -1.628798e-18     
   27.711888      3.692281         -3.790101e-16          -8.916539e-17          -5.069826e-18          -1.334240e-18     
   27.711888      3.750871         -3.217137e-16          -7.233432e-17          -4.285255e-18          -1.094645e-18     
   27.711888      3.803645         -2.736322e-16          -5.910676e-17          -3.631558e-18          -9.037497e-19     
   27.711888      3.850427         -2.343552e-16          -4.887980e-17          -3.100632e-18          -7.543404e-19     
   27.711888      3.891062         -2.030370e-16          -4.109252e-17          -2.679262e-18          -6.393442e-19     
   27.711888      3.925415         -1.786802e-16          -3.526294e-17          -2.352782e-18          -5.524611e-19     
   27.711888      3.953373         -1.603142e-16          -3.100084e-17          -2.107332e-18          -4.884517e-19     
   27.711888      3.974841         -1.470982e-16          -2.800656e-17          -1.931107e-18          -4.432092e-19     
   27.711888      3.989750         -1.383707e-16          -2.606335e-17          -1.814923e-18          -4.137167e-19     
   27.711888      3.998053         -1.336691e-16          -2.502794e-17          -1.752395e-18          -3.979574e-19     
   27.711888      4.008499         -1.279142e-16          -2.377167e-17          -1.675922e-18          -3.787927e-19     
   27.711888      4.044761         -1.092996e-16          -1.979377e-17          -1.429040e-18          -3.177684e-19     
   27.711888      4.109915         -8.094052e-17          -1.400039e-17          -1.054418e-18          -2.278129e-19     
   27.711888      4.203828         -5.037096e-17          -8.165237e-18          -6.529317e-19          -1.354894e-19     
   27.711888      4.326294         -2.514914e-17          -3.754384e-18          -3.240287e-19          -6.391605e-20     
   27.711888      4.477040         -9.447319e-18          -1.278878e-18          -1.208919e-19          -2.246971e-20     
   27.711888      4.655730         -2.452309e-18          -2.971271e-19          -3.115056e-20          -5.417412e-21     
   27.711888      4.861964         -3.940575e-19          -4.230286e-20          -4.967415e-21          -8.042083e-22     
   27.711888      5.095283         -3.408245e-20          -3.219698e-21          -4.263247e-22          -6.405491e-23     
   27.711888      5.355166         -1.330903e-21          -1.102888e-22          -1.651991e-23          -2.301147e-24     
   27.711888      5.641033         -1.884952e-23          -1.371298e-24          -2.321937e-25          -3.001532e-26     
   27.711888      5.952247         -7.386167e-26          -4.740439e-27          -9.029951e-28          -1.086377e-28     
   27.711888      6.288112         -5.743220e-29          -3.274909e-30          -6.913237e-31          -6.631527e-32     
   27.711888      6.647880         -1.704922e-32          5.846021e-33           5.870815e-33           1.327974e-32      
   27.711888      7.030747         -1.799640e-32          6.742505e-33           6.490019e-33           1.459126e-32      
   27.711888      7.435859         -2.541001e-32          7.386605e-33           7.086388e-33           1.601401e-32      
   27.711888      7.862313         -3.339481e-32          8.082455e-33           7.731400e-33           1.755787e-32      
   27.711888      8.309157         -4.195579e-32          8.830067e-33           8.425226e-33           1.922475e-32      
   27.711888      8.775393         -5.109708e-32          9.629127e-33           9.167758e-33           2.101610e-32      
   27.711888      9.259982         -6.082185e-32          1.047899e-32           9.958600e-33           2.293287e-32      
   27.711888      9.761842         -7.113225e-32          1.137867e-32           1.079706e-32           2.497550e-32      
   27.711888      10.279853        -8.202927e-32          1.232684e-32           1.168217e-32           2.714392e-32      
   27.711888      10.812859        -9.351266e-32          1.332182e-32           1.261263e-32           2.943749e-32      
   27.711888      11.359671        -1.055806e-31          1.436158e-32           1.358690e-32           3.185503e-32      
   27.711888      11.919069        -1.182299e-31          1.544376e-32           1.460311e-32           3.439475e-32      
   27.711888      12.489804        -1.314551e-31          1.656566e-32           1.565914e-32           3.705426e-32      
   27.711888      13.070603        -1.452489e-31          1.772427e-32           1.675261e-32           3.983059e-32      
   27.711888      13.660171        -1.596019e-31          1.891625e-32           1.788088e-32           4.272009e-32      
   27.711888      14.257191        -1.745021e-31          2.013800e-32           1.904108e-32           4.571852e-32      
   27.711888      14.860331        -1.899348e-31          2.138566e-32           2.023013e-32           4.882097e-32      
   27.711888      15.468245        -2.058823e-31          2.265513e-32           2.144478e-32           5.202187e-32      
   27.711888      16.079578        -2.223203e-31          2.394229e-32           2.268165e-32           5.531504e-32      
   27.711888      16.692964        -2.391689e-31          2.524512e-32           2.393785e-32           5.869367e-32      
   27.711888      17.307036        -2.556586e-31          2.659124e-32           2.521886e-32           6.215085e-32      
   27.711888      17.920422        -2.628908e-31          2.835933e-32           2.663004e-32           6.568536e-32      
