#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      3.558450         2.059955e-26           1.073361e-27           1.876461e-27           2.131312e-27      
   22.640329      3.628070         2.001997e-26           1.111733e-27           1.896766e-27           2.190979e-27      
   22.640329      3.692281         1.948427e-26           1.145463e-27           1.915170e-27           2.245555e-27      
   22.640329      3.750871         1.899477e-26           1.174987e-27           1.931678e-27           2.294942e-27      
   22.640329      3.803645         1.855352e-26           1.200660e-27           1.946309e-27           2.339070e-27      
   22.640329      3.850427         1.816229e-26           1.222763e-27           1.959086e-27           2.377892e-27      
   22.640329      3.891062         1.782253e-26           1.241506e-27           1.970034e-27           2.411376e-27      
   22.640329      3.925415         1.753544e-26           1.257049e-27           1.979179e-27           2.439506e-27      
   22.640329      3.953373         1.730194e-26           1.269507e-27           1.986547e-27           2.462275e-27      
   22.640329      3.974841         1.712275e-26           1.278965e-27           1.992158e-27           2.479682e-27      
   22.640329      3.989750         1.699838e-26           1.285479e-27           1.996031e-27           2.491731e-27      
   22.640329      3.998053         1.692914e-26           1.289088e-27           1.998179e-27           2.498427e-27      
   22.640329      4.008499         1.684206e-26           1.293611e-27           2.000874e-27           2.506836e-27      
   22.640329      4.044761         1.654003e-26           1.309157e-27           2.010152e-27           2.535897e-27      
   22.640329      4.109915         1.599864e-26           1.336533e-27           2.026525e-27           2.587594e-27      
   22.640329      4.203828         1.522183e-26           1.374862e-27           2.049442e-27           2.660878e-27      
   22.640329      4.326294         1.421699e-26           1.423069e-27           2.078075e-27           2.754110e-27      
   22.640329      4.477040         1.299595e-26           1.479892e-27           2.111286e-27           2.864948e-27      
   22.640329      4.655730         1.157599e-26           1.543752e-27           2.147574e-27           2.990218e-27      
   22.640329      4.861964         9.980548e-27           1.612576e-27           2.185023e-27           3.125788e-27      
   22.640329      5.095283         8.239738e-27           1.683698e-27           2.221266e-27           3.266492e-27      
   22.640329      5.355166         6.390734e-27           1.753881e-27           2.253500e-27           3.406122e-27      
   22.640329      5.641033         4.477650e-27           1.819387e-27           2.278536e-27           3.537510e-27      
   22.640329      5.952247         2.550778e-27           1.876103e-27           2.292909e-27           3.652728e-27      
   22.640329      6.288112         6.650579e-28           1.919713e-27           2.293040e-27           3.743408e-27      
   22.640329      6.647880         -1.122162e-27          1.945939e-27           2.275452e-27           3.801183e-27      
   22.640329      7.030747         -2.754025e-27          1.950834e-27           2.237036e-27           3.818245e-27      
   22.640329      7.435859         -4.177557e-27          1.931114e-27           2.175343e-27           3.787975e-27      
   22.640329      7.862313         -5.347306e-27          1.884495e-27           2.088887e-27           3.705595e-27      
   22.640329      8.309157         -6.228910e-27          1.810001e-27           1.977413e-27           3.568784e-27      
   22.640329      8.775393         -6.802209e-27          1.708206e-27           1.842092e-27           3.378169e-27      
   22.640329      9.259982         -7.063497e-27          1.581365e-27           1.685621e-27           3.137612e-27      
   22.640329      9.761842         -7.026533e-27          1.433390e-27           1.512176e-27           2.854233e-27      
   22.640329      10.279853        -6.722041e-27          1.269662e-27           1.327213e-27           2.538098e-27      
   22.640329      10.812859        -6.195556e-27          1.096678e-27           1.137110e-27           2.201587e-27      
   22.640329      11.359671        -5.503708e-27          9.215389e-28           9.486831e-28           1.858454e-27      
   22.640329      11.919069        -4.709254e-27          7.513513e-28           7.686139e-28           1.522687e-27      
   22.640329      12.489804        -3.875405e-27          5.925962e-28           6.028651e-28           1.207276e-27      
   22.640329      13.070603        -3.060127e-27          4.505565e-28           4.561566e-28           9.230572e-28      
   22.640329      13.660171        -2.311189e-27          3.288824e-28           3.315806e-28           6.778041e-28      
   22.640329      14.257191        -1.662643e-27          2.293608e-28           2.304139e-28           4.756847e-28      
   22.640329      14.860331        -1.133214e-27          1.519225e-28           1.521564e-28           3.171827e-28      
   22.640329      15.468245        -7.267838e-28          9.488166e-29           9.478720e-29           1.994831e-28      
   22.640329      16.079578        -4.347497e-28          5.536066e-29           5.519181e-29           1.172485e-28      
   22.640329      16.692964        -2.397548e-28          2.981963e-29           2.968085e-29           6.364029e-29      
   22.640329      17.307036        -1.200022e-28          1.459419e-29           1.450907e-29           3.139571e-29      
   22.640329      17.920422        -5.333806e-29          6.348642e-30           6.306706e-30           1.377091e-29      
   22.640329      18.531755        -2.039767e-29          2.377960e-30           2.361334e-30           5.202370e-30      
   22.640329      19.139669        -6.399792e-30          7.312096e-31           7.260871e-31           1.613873e-30      
   22.640329      19.742809        -1.543703e-30          1.729494e-31           1.717974e-31           3.851979e-31      
   22.640329      20.339829        -3.056800e-31          3.359653e-32           3.339596e-32           7.552550e-32      
   22.640329      20.929397        -1.503000e-31          1.621156e-32           1.613138e-32           3.679122e-32      
