#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      6.647880         3.491741e-29           -9.382105e-30          -1.167033e-30          7.312629e-30      
   16.692964      7.030747         7.564868e-29           -1.597721e-29          -3.492185e-30          1.251300e-29      
   16.692964      7.435859         1.427313e-28           -2.526820e-29          -7.674988e-30          1.987776e-29      
   16.692964      7.862313         2.452942e-28           -3.791012e-29          -1.442536e-29          2.994512e-29      
   16.692964      8.309157         3.906311e-28           -5.419242e-29          -2.436533e-29          4.296878e-29      
   16.692964      8.775393         5.760525e-28           -7.319068e-29          -3.745644e-29          5.823950e-29      
   16.692964      9.259982         7.706888e-28           -9.103642e-29          -5.168312e-29          7.269095e-29      
   16.692964      9.761842         8.833714e-28           -9.814241e-29          -6.066497e-29          7.864095e-29      
   16.692964      10.279853        7.327789e-28           -7.730273e-29          -5.128201e-29          6.218177e-29      
   16.692964      10.812859        1.276101e-28           -1.303943e-29          -9.076582e-30          1.058550e-29      
   16.692964      11.359671        -5.852239e-28          5.636546e-29           4.209649e-29           -4.558894e-29     
   16.692964      11.919069        9.273714e-28           -8.632050e-29          -6.742501e-29          7.015217e-29      
   16.692964      12.489804        8.344178e-27           -7.524839e-28          -6.121889e-28          6.143800e-28      
   16.692964      13.070603        8.875896e-27           -7.775706e-28          -6.563109e-28          6.379392e-28      
   16.692964      13.660171        -2.442511e-26          2.083190e-27           1.818365e-27           -1.717754e-27     
   16.692964      14.257191        4.385634e-26           -3.647761e-27          -3.284134e-27          3.023583e-27      
   16.692964      14.860331        -5.742895e-26          4.672276e-27           4.327362e-27           -3.897867e-27     
   16.692964      15.468245        -8.513286e-27          6.766469e-28           6.439592e-28           -5.673849e-28     
   16.692964      16.079578        -3.732589e-26          2.905923e-27           2.836524e-27           -2.452407e-27     
   16.692964      16.692964        0.000000e+00           2.679939e-22           2.679939e-22           0.000000e+00      
   16.692964      17.307036        -5.630596e-27          4.211305e-28           4.309851e-28           -3.600484e-28     
   16.692964      17.920422        -4.853543e-27          3.603376e-28           3.778302e-28           -3.134327e-28     
   16.692964      18.531755        6.062146e-27           -4.398451e-28          -4.711988e-28          3.840391e-28      
   16.692964      19.139669        -1.368273e-28          9.738142e-30           1.065628e-29           -8.560831e-30     
   16.692964      19.742809        7.847862e-30           -5.486197e-31          -6.130430e-31          4.857938e-31      
   16.692964      20.339829        1.100766e-31           -7.810263e-33          -8.842891e-33          5.532348e-33      
   16.692964      20.929397        -9.513693e-33          2.431274e-33           2.225359e-33           8.684214e-33      
   16.692964      21.510196        1.735431e-31           -2.207812e-32          -2.213897e-32          -4.521993e-32     
   16.692964      22.080931        1.212573e-30           -1.532015e-31          -1.535323e-31          -3.243847e-31     
   16.692964      22.640329        1.734373e-30           -2.147092e-31          -2.157132e-31          -4.603679e-31     
   16.692964      23.187141        -5.144513e-30          6.239690e-31           6.287413e-31           1.354697e-30      
   16.692964      23.720147        -3.334589e-29          3.962724e-30           4.006430e-30           8.712293e-30      
   16.692964      24.238158        -1.026127e-28          1.194881e-29           1.212561e-29           2.660367e-29      
   16.692964      24.740018        -2.359151e-28          2.692227e-29           2.743170e-29           6.070259e-29      
   16.692964      25.224607        -4.563451e-28          5.104669e-29           5.223989e-29           1.165524e-28      
   16.692964      25.690843        -7.826632e-28          8.583857e-29           8.825209e-29           1.984504e-28      
   16.692964      26.137687        -1.222249e-27          1.314766e-28           1.358293e-28           3.077281e-28      
   16.692964      26.564141        -1.762043e-27          1.859815e-28           1.931039e-28           4.406013e-28      
   16.692964      26.969253        -2.360818e-27          2.446256e-28           2.552998e-28           5.864306e-28      
   16.692964      27.352120        -2.947448e-27          3.000085e-28           3.147281e-28           7.275111e-28      
   16.692964      27.711888        -3.428270e-27          3.430154e-28           3.617176e-28           8.410754e-28      
   16.692964      28.047753        -3.703019e-27          3.644949e-28           3.863452e-28           9.032785e-28      
   16.692964      28.358967        -3.685070e-27          3.571629e-28           3.804743e-28           8.940651e-28      
   16.692964      28.644834        -3.320015e-27          3.171583e-28           3.394919e-28           8.014654e-28      
   16.692964      28.904717        -2.597442e-27          2.448325e-28           2.632746e-28           6.241473e-28      
   16.692964      29.138036        -1.553476e-27          1.446525e-28           1.562135e-28           3.717307e-28      
   16.692964      29.344270        -2.646692e-28          2.437651e-29           2.642757e-29           6.309659e-29      
   16.692964      29.522960        1.164028e-27           -1.061846e-28          -1.155201e-28          -2.765986e-28     
   16.692964      29.673706        2.613719e-27           -2.364835e-28          -2.580492e-28          -6.193590e-28     
   16.692964      29.796172        3.965418e-27           -3.563822e-28          -3.898523e-28          -9.375397e-28     
   16.692964      29.890085        5.111419e-27           -4.570009e-28          -5.008929e-28          -1.206383e-27     
   16.692964      29.955239        5.963482e-27           -5.312579e-28          -5.830762e-28          -1.405778e-27     
   16.692964      29.991501        6.458182e-27           -5.741679e-28          -6.306536e-28          -1.521364e-27     
   17.307036      0.001947         -8.974337e-29          -3.497859e-35          6.081656e-30           2.376943e-36      
   17.307036      0.010250         -8.973892e-29          -9.697255e-34          6.081363e-30           6.589695e-35      
   17.307036      0.025159         -8.971568e-29          -5.842604e-33          6.079834e-30           3.970301e-34      
   17.307036      0.046627         -8.964787e-29          -2.006942e-32          6.075370e-30           1.363808e-33      
   17.307036      0.074585         -8.949881e-29          -5.135783e-32          6.065560e-30           3.490026e-33      
   17.307036      0.108938         -8.922168e-29          -1.095891e-31          6.047321e-30           7.447246e-33      
   17.307036      0.149573         -8.876047e-29          -2.066751e-31          6.016974e-30           1.404518e-32      
   17.307036      0.196355         -8.805130e-29          -3.564013e-31          5.970318e-30           2.422124e-32      
   17.307036      0.249129         -8.702404e-29          -5.742718e-31          5.902757e-30           3.903032e-32      
