#       k             kp                  V           
   29.890085      1.712789         5.705632e-17      
   29.890085      1.827291         6.312934e-17      
   29.890085      1.942367         6.873221e-17      
   29.890085      2.057633         -2.374396e-14     
   29.890085      2.172709         -2.842875e-14     
   29.890085      2.287211         -3.385993e-14     
   29.890085      2.400759         -3.969185e-14     
   29.890085      2.512975         -4.547512e-14     
   29.890085      2.623487         -5.072247e-14     
   29.890085      2.731929         -5.497604e-14     
   29.890085      2.837939         -5.785570e-14     
   29.890085      2.941165         -5.909080e-14     
   29.890085      3.041265         -5.855512e-14     
   29.890085      3.137906         -5.630623e-14     
   29.890085      3.230766         -5.259679e-14     
   29.890085      3.319539         -4.783019e-14     
   29.890085      3.403928         -4.247385e-14     
   29.890085      3.483653         -3.697040e-14     
   29.890085      3.558450         -3.167704e-14     
   29.890085      3.628070         -2.683986e-14     
   29.890085      3.692281         -2.259642e-14     
   29.890085      3.750871         -1.899516e-14     
   29.890085      3.803645         -1.602148e-14     
   29.890085      3.850427         -1.362300e-14     
   29.890085      3.891062         -1.173001e-14     
   29.890085      3.925415         -1.026991e-14     
   29.890085      3.953373         -9.176177e-15     
   29.890085      3.974841         -8.393116e-15     
   29.890085      3.989750         -7.877901e-15     
   29.890085      3.998053         -7.600983e-15     
   29.890085      4.008499         -7.262655e-15     
   29.890085      4.044761         -6.173176e-15     
   29.890085      4.109915         -4.528870e-15     
   29.890085      4.203828         -2.781185e-15     
   29.890085      4.326294         -1.365149e-15     
   29.890085      4.477040         -5.024042e-16     
   29.890085      4.655730         -1.273485e-16     
   29.890085      4.861964         -1.992324e-17     
   29.890085      5.095283         -1.673375e-18     
   29.890085      5.355166         -6.333655e-20     
   29.890085      5.641033         -8.690030e-22     
   29.890085      5.952247         -3.305696e-24     
   29.890085      6.288112         -2.513060e-27     
   29.890085      6.647880         -1.415222e-31     
   29.890085      7.030747         1.206670e-31      
   29.890085      7.435859         1.261648e-31      
   29.890085      7.862313         1.319150e-31      
   29.890085      8.309157         1.379213e-31      
   29.890085      8.775393         1.441881e-31      
   29.890085      9.259982         1.507219e-31      
   29.890085      9.761842         1.575314e-31      
   29.890085      10.279853        1.646267e-31      
   29.890085      10.812859        1.720186e-31      
   29.890085      11.359671        1.797186e-31      
   29.890085      11.919069        1.877379e-31      
   29.890085      12.489804        1.960872e-31      
   29.890085      13.070603        2.047762e-31      
   29.890085      13.660171        2.138134e-31      
   29.890085      14.257191        2.232053e-31      
   29.890085      14.860331        2.329563e-31      
   29.890085      15.468245        2.430701e-31      
   29.890085      16.079578        2.535734e-31      
   29.890085      16.692964        2.648446e-31      
   29.890085      17.307036        2.817721e-31      
   29.890085      17.920422        3.624234e-31      
   29.890085      18.531755        1.147561e-30      
   29.890085      19.139669        9.210822e-30      
   29.890085      19.742809        8.709475e-29      
   29.890085      20.339829        7.846399e-28      
   29.890085      20.929397        6.553054e-27      
   29.890085      21.510196        5.048424e-26      
   29.890085      22.080931        3.581048e-25      
   29.890085      22.640329        2.337085e-24      
   29.890085      23.187141        1.403209e-23      
   29.890085      23.720147        7.754464e-23      
   29.890085      24.238158        3.947481e-22      
   29.890085      24.740018        1.853094e-21      
   29.890085      25.224607        8.032193e-21      
   29.890085      25.690843        3.219134e-20      
   29.890085      26.137687        1.194728e-19      
   29.890085      26.564141        4.112686e-19      
   29.890085      26.969253        1.315421e-18      
   29.890085      27.352120        3.916704e-18      
   29.890085      27.711888        1.088065e-17      
   29.890085      28.047753        2.827696e-17      
   29.890085      28.358967        6.898126e-17      
   29.890085      28.644834        1.586623e-16      
   29.890085      28.904717        3.461105e-16      
   29.890085      29.138036        7.218345e-16      
   29.890085      29.344270        1.455509e-15      
   29.890085      29.522960        2.880841e-15      
   29.890085      29.673706        5.692435e-15      
   29.890085      29.796172        1.134224e-14      
   29.890085      29.890085        5.024552e-15      
   29.890085      29.955239        4.276349e-14      
   29.890085      29.991501        6.897584e-14      
   29.955239      0.001947         -9.540146e-19     
   29.955239      0.010250         -5.000069e-18     
   29.955239      0.025159         -1.198123e-17     
   29.955239      0.046627         -2.069154e-17     
   29.955239      0.074585         -2.828082e-17     
   29.955239      0.108938         -3.054817e-17     
   29.955239      0.149573         -2.441461e-17     
   29.955239      0.196355         -1.135698e-17     
   29.955239      0.249129         2.715021e-18      
   29.955239      0.307719         1.280129e-17      
   29.955239      0.371930         1.880612e-17      
   29.955239      0.441550         2.325214e-17      
   29.955239      0.516347         2.780924e-17      
   29.955239      0.596072         3.296516e-17      
   29.955239      0.680461         3.885757e-17      
   29.955239      0.769234         4.560522e-17      
   29.955239      0.862094         5.334344e-17      
   29.955239      0.958735         6.221782e-17      
   29.955239      1.058835         7.237303e-17      
   29.955239      1.162061         8.393507e-17      
   29.955239      1.268071         9.698505e-17      
   29.955239      1.376513         1.115229e-16      
   29.955239      1.487025         1.274215e-16      
   29.955239      1.599241         1.443744e-16      
   29.955239      1.712789         1.618451e-16      
   29.955239      1.827291         1.790328e-16      
   29.955239      1.942367         1.948747e-16      
   29.955239      2.057633         -6.911829e-14     
   29.955239      2.172709         -8.253319e-14     
   29.955239      2.287211         -9.786629e-14     
   29.955239      2.400759         -1.141461e-13     
   29.955239      2.512975         -1.301301e-13     
   29.955239      2.623487         -1.444856e-13     
   29.955239      2.731929         -1.559720e-13     
   29.955239      2.837939         -1.635683e-13     
   29.955239      2.941165         -1.665563e-13     
   29.955239      3.041265         -1.646161e-13     
   29.955239      3.137906         -1.579346e-13     
   29.955239      3.230766         -1.472364e-13     
   29.955239      3.319539         -1.336579e-13     
   29.955239      3.403928         -1.185045e-13     
   29.955239      3.483653         -1.030055e-13     
   29.955239      3.558450         -8.814676e-14     
   29.955239      3.628070         -7.460233e-14     
   29.955239      3.692281         -6.274395e-14     
   29.955239      3.750871         -5.269645e-14     
   29.955239      3.803645         -4.441106e-14     
   29.955239      3.850427         -3.773580e-14     
   29.955239      3.891062         -3.247232e-14     
   29.955239      3.925415         -2.841564e-14     
