# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  25.224607  23.720147    1.004479313842E-31
  25.224607  24.238158    1.039355262943E-31
  25.224607  24.740018    1.074049441493E-31
  25.224607  25.224607    1.108409225734E-31
  25.224607  25.690843    1.142276924213E-31
  25.224607  26.137687    1.175491064143E-31
  25.224607  26.564141    1.207887798548E-31
  25.224607  26.969253    1.239302366389E-31
  25.224607  27.352120    1.269570571049E-31
  25.224607  27.711888    1.298530270230E-31
  25.224607  28.047753    1.326022866272E-31
  25.224607  28.358967    1.351894782613E-31
  25.224607  28.644834    1.375998910898E-31
  25.224607  28.904717    1.398196012705E-31
  25.224607  29.138036    1.418356059754E-31
  25.224607  29.344270    1.436359496855E-31
  25.224607  29.522960    1.452098412635E-31
  25.224607  29.673706    1.465477604489E-31
  25.224607  29.796172    1.476415526952E-31
  25.224607  29.890085    1.484845121936E-31
  25.224607  29.955239    1.490714586227E-31
  25.224607  29.991501    1.493988920849E-31
  25.690843   0.001947    9.571626593206E-36
  25.690843   0.010250    5.039735970416E-35
  25.690843   0.025159    1.237030287846E-34
  25.690843   0.046627    2.292588629488E-34
  25.690843   0.074585    3.667090036886E-34
  25.690843   0.108938    5.355819097121E-34
  25.690843   0.149573    7.352887095455E-34
  25.690843   0.196355    9.651203570944E-34
  25.690843   0.249129    1.224244684972E-33
  25.690843   0.307719    1.511703802935E-33
  25.690843   0.371930    1.826412223907E-33
  25.690843   0.441550    2.167156098073E-33
  25.690843   0.516347    2.532593929221E-33
  25.690843   0.596072    2.921259121500E-33
  25.690843   0.680461    3.331564653578E-33
  25.690843   0.769234    3.761810098824E-33
  25.690843   0.862094    4.210191106072E-33
  25.690843   0.958735    4.674811330068E-33
  25.690843   1.058835    5.153696661779E-33
  25.690843   1.162061    5.644811466715E-33
  25.690843   1.268071    6.146076406633E-33
  25.690843   1.376513    6.655387309041E-33
  25.690843   1.487025    7.170634471031E-33
  25.690843   1.599241    7.689721747608E-33
  25.690843   1.712789    8.210584783699E-33
  25.690843   1.827291    8.731207802888E-33
  25.690843   1.942367    9.249638458770E-33
  25.690843   2.057633    9.764000377224E-33
  25.690843   2.172709    1.027250315771E-32
  25.690843   2.287211    1.077344974582E-32
  25.690843   2.400759    1.126524122583E-32
  25.690843   2.512975    1.174637920026E-32
  25.690843   2.623487    1.221546601752E-32
  25.690843   2.731929    1.267120317386E-32
  25.690843   2.837939    1.311238825157E-32
  25.690843   2.941165    1.353791076860E-32
  25.690843   3.041265    1.394674729277E-32
  25.690843   3.137906    1.433795615707E-32
  25.690843   3.230766    1.471067205692E-32
  25.690843   3.319539    1.506410076807E-32
  25.690843   3.403928    1.539751416917E-32
  25.690843   3.483653    1.571024570249E-32
  25.690843   3.558450    1.600168635878E-32
  25.690843   3.628070    1.627128123038E-32
  25.690843   3.692281    1.651852664158E-32
  25.690843   3.750871    1.674296783650E-32
  25.690843   3.803645    1.694419718342E-32
  25.690843   3.850427    1.712185283937E-32
  25.690843   3.891062    1.727561781062E-32
  25.690843   3.925415    1.740521934388E-32
  25.690843   3.953373    1.751042859832E-32
  25.690843   3.974841    1.759106062571E-32
  25.690843   3.989750    1.764697521837E-32
  25.690843   3.998053    1.767808666472E-32
  25.690843   4.008499    1.771719837843E-32
  25.690843   4.044761    1.785272255083E-32
  25.690843   4.109915    1.809526600496E-32
  25.690843   4.203828    1.844275457152E-32
  25.690843   4.326294    1.889224540219E-32
  25.690843   4.477040    1.944010383615E-32
  25.690843   4.655730    2.008217777251E-32
  25.690843   4.861964    2.081399781957E-32
  25.690843   5.095283    2.163099535897E-32
  25.690843   5.355166    2.252872543336E-32
  25.690843   5.641033    2.350307952092E-32
  25.690843   5.952247    2.455047369075E-32
  25.690843   6.288112    2.566800014779E-32
  25.690843   6.647880    2.685353424965E-32
  25.690843   7.030747    2.810579384540E-32
  25.690843   7.435859    2.942435231236E-32
  25.690843   7.862313    3.080961022752E-32
  25.690843   8.309157    3.226273282210E-32
  25.690843   8.775393    3.378556122326E-32
  25.690843   9.259982    3.538050523725E-32
  25.690843   9.761842    3.705042445185E-32
  25.690843  10.279853    3.879850311513E-32
  25.690843  10.812859    4.062812288499E-32
  25.690843  11.359671    4.254273633350E-32
  25.690843  11.919069    4.454574313146E-32
  25.690843  12.489804    4.664037014980E-32
  25.690843  13.070603    4.882955627070E-32
  25.690843  13.660171    5.111584245499E-32
  25.690843  14.257191    5.350126750972E-32
  25.690843  14.860331    5.598726999254E-32
  25.690843  15.468245    5.857459673814E-32
  25.690843  16.079578    6.126321856589E-32
  25.690843  16.692964    6.405225380648E-32
  25.690843  17.307036    6.693990035419E-32
  25.690843  17.920422    6.992337700067E-32
  25.690843  18.531755    7.299887483259E-32
  25.690843  19.139669    7.616151947321E-32
  25.690843  19.742809    7.940534491871E-32
  25.690843  20.339829    8.272327966179E-32
  25.690843  20.929397    8.610714570928E-32
  25.690843  21.510196    8.954767098813E-32
  25.690843  22.080931    9.303451549724E-32
  25.690843  22.640329    9.655631140265E-32
  25.690843  23.187141    1.001007170934E-31
  25.690843  23.720147    1.036544850177E-31
  25.690843  24.238158    1.072035429123E-31
  25.690843  24.740018    1.107330878554E-31
  25.690843  25.224607    1.142276924213E-31
  25.690843  25.690843    1.176714218610E-31
  25.690843  26.137687    1.210479611835E-31
  25.690843  26.564141    1.243407529509E-31
  25.690843  26.969253    1.275331445637E-31
  25.690843  27.352120    1.306085392434E-31
  25.690843  27.711888    1.335505475491E-31
  25.690843  28.047753    1.363431384769E-31
  25.690843  28.358967    1.389707889277E-31
  25.690843  28.644834    1.414186300601E-31
  25.690843  28.904717    1.436725889607E-31
  25.690843  29.138036    1.457195240368E-31
  25.690843  29.344270    1.475473525687E-31
  25.690843  29.522960    1.491451689255E-31
  25.690843  29.673706    1.505033520859E-31
  25.690843  29.796172    1.516136613826E-31
  25.690843  29.890085    1.524693203225E-31
  25.690843  29.955239    1.530650941139E-31
  25.690843  29.991501    1.533974466363E-31
  26.137687   0.001947    1.004781946847E-35
  26.137687   0.010250    5.290465145927E-35
  26.137687   0.025159    1.298573069353E-34
  26.137687   0.046627    2.406645655954E-34
  26.137687   0.074585    3.849528143484E-34
  26.137687   0.108938    5.622269447756E-34
  26.137687   0.149573    7.718685930648E-34
  26.137687   0.196355    1.013133119214E-33
  26.137687   0.249129    1.285146476602E-33
  26.137687   0.307719    1.586902443578E-33
  26.137687   0.371930    1.917260620801E-33
  26.137687   0.441550    2.274945596027E-33
  26.137687   0.516347    2.658547671389E-33
  26.137687   0.596072    3.066525520853E-33
  26.137687   0.680461    3.497211091455E-33
  26.137687   0.769234    3.948816979446E-33
  26.137687   0.862094    4.419446402656E-33
  26.137687   0.958735    4.907105758248E-33
  26.137687   1.058835    5.409719608520E-33
  26.137687   1.162061    5.925147787742E-33
  26.137687   1.268071    6.451204182962E-33
  26.137687   1.376513    6.985676624657E-33
  26.137687   1.487025    7.526347240894E-33
  26.137687   1.599241    8.071012590026E-33
  26.137687   1.712789    8.617502896245E-33
  26.137687   1.827291    9.163699768705E-33
  26.137687   1.942367    9.707551882450E-33
  26.137687   2.057633    1.024708822808E-32
  26.137687   2.172709    1.078042868409E-32
  26.137687   2.287211    1.130579181756E-32
  26.137687   2.400759    1.182149996248E-32
  26.137687   2.512975    1.232598174983E-32
  26.137687   2.623487    1.281777236249E-32
  26.137687   2.731929    1.329551185690E-32
  26.137687   2.837939    1.375794193224E-32
  26.137687   2.941165    1.420390153764E-32
  26.137687   3.041265    1.463232169871E-32
  26.137687   3.137906    1.504221990196E-32
  26.137687   3.230766    1.543269434854E-32
  26.137687   3.319539    1.580291832028E-32
  26.137687   3.403928    1.615213485596E-32
  26.137687   3.483653    1.647965187929E-32
  26.137687   3.558450    1.678483787072E-32
  26.137687   3.628070    1.706711813176E-32
  26.137687   3.692281    1.732597165302E-32
  26.137687   3.750871    1.756092856755E-32
  26.137687   3.803645    1.777156814850E-32
  26.137687   3.850427    1.795751729428E-32
  26.137687   3.891062    1.811844943533E-32
  26.137687   3.925415    1.825408379646E-32
  26.137687   3.953373    1.836418496350E-32
  26.137687   3.974841    1.844856278469E-32
  26.137687   3.989750    1.850707319334E-32
  26.137687   3.998053    1.853962836552E-32
  26.137687   4.008499    1.858055443379E-32
  26.137687   4.044761    1.872236003878E-32
  26.137687   4.109915    1.897612401169E-32
  26.137687   4.203828    1.933963980828E-32
  26.137687   4.326294    1.980977593616E-32
  26.137687   4.477040    2.038266118427E-32
  26.137687   4.655730    2.105386735267E-32
  26.137687   4.861964    2.181861908965E-32
  26.137687   5.095283    2.267202262064E-32
  26.137687   5.355166    2.360929966288E-32
  26.137687   5.641033    2.462601087692E-32
  26.137687   5.952247    2.571825364919E-32
  26.137687   6.288112    2.688282163285E-32
  26.137687   6.647880    2.811731774735E-32
  26.137687   7.030747    2.942021733714E-32
  26.137687   7.435859    3.079088294329E-32
  26.137687   7.862313    3.222953587511E-32
  26.137687   8.309157    3.373719209227E-32
  26.137687   8.775393    3.531557080095E-32
  26.137687   9.259982    3.696698390392E-32
  26.137687   9.761842    3.869421341363E-32
  26.137687  10.279853    4.050038254853E-32
  26.137687  10.812859    4.238882479522E-32
  26.137687  11.359671    4.436295394605E-32
  26.137687  11.919069    4.642613711035E-32
  26.137687  12.489804    4.858157197010E-32
  26.137687  13.070603    5.083216908200E-32
  26.137687  13.660171    5.318043976504E-32
  26.137687  14.257191    5.562839000179E-32
  26.137687  14.860331    5.817742077070E-32
  26.137687  15.468245    6.082823527433E-32
  26.137687  16.079578    6.358075360356E-32
  26.137687  16.692964    6.643403545748E-32
  26.137687  17.307036    6.938621160880E-32
  26.137687  17.920422    7.243442485547E-32
  26.137687  18.531755    7.557478122538E-32
  26.137687  19.139669    7.880231219971E-32
  26.137687  19.742809    8.211094869074E-32
  26.137687  20.339829    8.549350745167E-32
  26.137687  20.929397    8.894169050979E-32
  26.137687  21.510196    9.244609810237E-32
  26.137687  22.080931    9.599625545789E-32
  26.137687  22.640329    9.958065360682E-32
  26.137687  23.187141    1.031868042285E-31
  26.137687  23.720147    1.068013083461E-31
  26.137687  24.238158    1.104099384769E-31
  26.137687  24.740018    1.139977336358E-31
  26.137687  25.224607    1.175491064143E-31
  26.137687  25.690843    1.210479611835E-31
  26.137687  26.137687    1.244778221341E-31
  26.137687  26.564141    1.278219699053E-31
  26.137687  26.969253    1.310635869202E-31
  26.137687  27.352120    1.341859096725E-31
  26.137687  27.711888    1.371723830138E-31
  26.137687  28.047753    1.400068135597E-31
  26.137687  28.358967    1.426735210543E-31
  26.137687  28.644834    1.451574863918E-31
  26.137687  28.904717    1.474444947823E-31
  26.137687  29.138036    1.495212725007E-31
  26.137687  29.344270    1.513756156657E-31
  26.137687  29.522960    1.529965095647E-31
  26.137687  29.673706    1.543742371651E-31
  26.137687  29.796172    1.555004757307E-31
  26.137687  29.890085    1.563683814059E-31
  26.137687  29.955239    1.569726674887E-31
  26.137687  29.991501    1.573097633579E-31
  26.564141   0.001947    1.051562262792E-35
  26.564141   0.010250    5.536776895539E-35
  26.564141   0.025159    1.359031570163E-34
  26.564141   0.046627    2.518693185944E-34
  26.564141   0.074585    4.028751982152E-34
  26.564141   0.108938    5.884025342505E-34
  26.564141   0.149573    8.078039878032E-34
  26.564141   0.196355    1.060299948239E-33
  26.564141   0.249129    1.344975221790E-33
  26.564141   0.307719    1.660776098795E-33
  26.564141   0.371930    2.006508224187E-33
  26.564141   0.441550    2.380835693818E-33
  26.564141   0.516347    2.782281792211E-33
  26.564141   0.596072    3.209231758538E-33
  26.564141   0.680461    3.659937910907E-33
  26.564141   0.769234    4.132527372256E-33
  26.564141   0.862094    4.625012525915E-33
  26.564141   0.958735    5.135304190015E-33
  26.564141   1.058835    5.661227346057E-33
  26.564141   1.162061    6.200539099693E-33
  26.564141   1.268071    6.750948404606E-33
  26.564141   1.376513    7.310136957325E-33
  26.564141   1.487025    7.875780584281E-33
  26.564141   1.599241    8.445570401617E-33
  26.564141   1.712789    9.017233037764E-33
  26.564141   1.827291    9.588549267699E-33
  26.564141   1.942367    1.015737050992E-32
  26.564141   2.057633    1.072163277204E-32
  26.564141   2.172709    1.127936778495E-32
  26.564141   2.287211    1.182871122488E-32
  26.564141   2.400759    1.236790807299E-32
  26.564141   2.512975    1.289531529368E-32
  26.564141   2.623487    1.340940211639E-32
  26.564141   2.731929    1.390874827854E-32
  26.564141   2.837939    1.439204062779E-32
  26.564141   2.941165    1.485806849305E-32
  26.564141   3.041265    1.530571822323E-32
  26.564141   3.137906    1.573396725041E-32
  26.564141   3.230766    1.614187800286E-32
  26.564141   3.319539    1.652859192482E-32
  26.564141   3.403928    1.689332381140E-32
  26.564141   3.483653    1.723535660832E-32
  26.564141   3.558450    1.755403677503E-32
  26.564141   3.628070    1.784877026374E-32
  26.564141   3.692281    1.811901912841E-32
  26.564141   3.750871    1.836429874632E-32
  26.564141   3.803645    1.858417561135E-32
  26.564141   3.850427    1.877826564135E-32
  26.564141   3.891062    1.894623293295E-32
  26.564141   3.925415    1.908778889588E-32
  26.564141   3.953373    1.920269171527E-32
  26.564141   3.974841    1.929074617469E-32
  26.564141   3.989750    1.935180445317E-32
  26.564141   3.998053    1.938577667705E-32
  26.564141   4.008499    1.942848357016E-32
  26.564141   4.044761    1.957645445709E-32
  26.564141   4.109915    1.984123120149E-32
  26.564141   4.203828    2.022047687445E-32
  26.564141   4.326294    2.071087416922E-32
  26.564141   4.477040    2.130831884212E-32
  26.564141   4.655730    2.200811065056E-32
  26.564141   4.861964    2.280517270461E-32
  26.564141   5.095283    2.369429067626E-32
  26.564141   5.355166    2.467035754618E-32
  26.564141   5.641033    2.572860755072E-32
  26.564141   5.952247    2.686482342949E-32
  26.564141   6.288112    2.807550383235E-32
  26.564141   6.647880    2.935798220985E-32
  26.564141   7.030747    3.071049374218E-32
  26.564141   7.435859    3.213219183509E-32
  26.564141   7.862313    3.362311961721E-32
  26.564141   8.309157    3.518414430346E-32
  26.564141   8.775393    3.681686322142E-32
  26.564141   9.259982    3.852349001809E-32
  26.564141   9.761842    4.030672848208E-32
  26.564141  10.279853    4.216963995790E-32
  26.564141  10.812859    4.411550882067E-32
