#       k             kp                 V11                    V12                    V21                    V22          
   22.080931      0.108938         -2.252486e-42          -1.157577e-45          -8.541970e-44          -2.195689e-47     
   22.080931      0.149573         -2.242699e-42          -2.167369e-45          -8.505274e-44          -4.056386e-47     
   22.080931      0.196355         -2.227711e-42          -3.695861e-45          -8.448997e-44          -6.771490e-47     
   22.080931      0.249129         -2.205986e-42          -5.857958e-45          -8.367680e-44          -1.039109e-46     
   22.080931      0.307719         -2.176065e-42          -8.744692e-45          -8.255479e-44          -1.478366e-46     
   22.080931      0.371930         -2.136375e-42          -1.240159e-44          -8.106515e-44          -1.952860e-46     
   22.080931      0.441550         -2.085281e-42          -1.680299e-44          -7.914861e-44          -2.379069e-46     
   22.080931      0.516347         -2.021487e-42          -2.182379e-44          -7.675090e-44          -2.618489e-46     
   22.080931      0.596072         -1.943646e-42          -2.721019e-44          -7.382330e-44          -2.464070e-46     
   22.080931      0.680461         -1.850908e-42          -3.255263e-44          -7.032784e-44          -1.628269e-46     
   22.080931      0.769234         -1.742887e-42          -3.726293e-44          -6.624162e-44          2.678270e-47      
   22.080931      0.862094         -1.619700e-42          -4.055725e-44          -6.156247e-44          3.698961e-46      
   22.080931      0.958735         -1.482369e-42          -4.144734e-44          -5.631637e-44          9.246108e-46      
   22.080931      1.058835         -1.332670e-42          -3.873970e-44          -5.056851e-44          1.759634e-45      
   22.080931      1.162061         -1.173848e-42          -3.104619e-44          -4.443582e-44          2.955495e-45      
   22.080931      1.268071         -1.010241e-42          -1.681956e-44          -3.810326e-44          4.604243e-45      
   22.080931      1.376513         -8.477437e-43          5.562296e-45           -3.183643e-44          6.806842e-45      
   22.080931      1.487025         -6.936724e-43          3.760857e-44           -2.599628e-44          9.664060e-45      
   22.080931      1.599241         -5.562289e-43          8.034429e-44           -2.103584e-44          1.325243e-44      
   22.080931      1.712789         -4.442783e-43          1.336609e-43           -1.747810e-44          1.757766e-44      
   22.080931      1.827291         -3.661670e-43          1.953378e-43           -1.585688e-44          2.249485e-44      
   22.080931      1.942367         -3.281261e-43          2.598372e-43           -1.662081e-44          2.760527e-44      
   22.080931      2.057633         -3.327112e-43          3.173113e-43           -1.999244e-44          3.215609e-44      
   22.080931      2.172709         -3.771097e-43          3.537181e-43           -2.583294e-44          3.502442e-44      
   22.080931      2.287211         -4.525950e-43          3.532173e-43           -3.356754e-44          3.488778e-44      
   22.080931      2.400759         -5.457433e-43          3.035900e-43           -4.225433e-44          3.066715e-44      
   22.080931      2.512975         -6.414916e-43          2.036145e-43           -5.081477e-44          2.217297e-44      
   22.080931      2.623487         -7.266297e-43          6.864793e-44           -5.831370e-44          1.063906e-44      
   22.080931      2.731929         -7.917835e-43          -7.106008e-44          -6.411698e-44          -1.342361e-45     
   22.080931      2.837939         -8.309247e-43          -1.819169e-43          -6.782784e-44          -1.078241e-44     
   22.080931      2.941165         -8.396831e-43          -2.429796e-43          -6.910005e-44          -1.571200e-44     
   22.080931      3.041265         -8.151059e-43          -2.544923e-43          -6.760229e-44          -1.602082e-44     
   22.080931      3.137906         -7.573799e-43          -2.324012e-43          -6.322427e-44          -1.304523e-44     
   22.080931      3.230766         -6.719991e-43          -1.955025e-43          -5.632277e-44          -8.454016e-45     
   22.080931      3.319539         -5.689676e-43          -1.566388e-43          -4.768694e-44          -3.435687e-45     
   22.080931      3.403928         -4.594680e-43          -1.217110e-43          -3.826740e-44          1.419994e-45      
   22.080931      3.483653         -3.528927e-43          -9.243444e-44          -2.889058e-44          5.903916e-45      
   22.080931      3.558450         -2.554337e-43          -6.874613e-44          -2.012128e-44          9.971465e-45      
   22.080931      3.628070         -1.702143e-43          -4.999432e-44          -1.226713e-44          1.363846e-44      
   22.080931      3.692281         -9.812877e-44          -3.536915e-44          -5.439497e-45          1.693826e-44      
   22.080931      3.750871         -3.860781e-44          -2.407255e-44          3.741155e-46           1.990685e-44      
   22.080931      3.803645         9.623588e-45           -1.540498e-44          5.249353e-45           2.256986e-44      
   22.080931      3.850427         4.814283e-44           -8.780366e-45          9.287703e-45           2.494231e-44      
   22.080931      3.891062         7.843249e-44           -3.737315e-45          1.258955e-44           2.702695e-44      
   22.080931      3.925415         1.018793e-43           6.522671e-47           1.523999e-44           2.881723e-44      
   22.080931      3.953373         1.195263e-43           2.885186e-45           1.731024e-44           3.029788e-44      
   22.080931      3.974841         1.322611e-43           4.896378e-45           1.885094e-44           3.145331e-44      
   22.080931      3.989750         1.406866e-43           6.224156e-45           1.989771e-44           3.226513e-44      
   22.080931      3.998053         1.452813e-43           6.937616e-45           2.047222e-44           3.272156e-44      
   22.080931      4.008499         1.508894e-43           7.812784e-45           2.118774e-44           3.330029e-44      
   22.080931      4.044761         1.692142e-43           1.066861e-44           2.361260e-44           3.534802e-44      
   22.080931      4.109915         1.982057e-43           1.519212e-44           2.777470e-44           3.921084e-44      
   22.080931      4.203828         2.325949e-43           2.075756e-44           3.351098e-44           4.529338e-44      
   22.080931      4.326294         2.682418e-43           2.720005e-44           4.096953e-44           5.441140e-44      
