#       k             kp                  V           
   27.352120      3.925415         7.340222e-18      
   27.352120      3.953373         6.665877e-18      
   27.352120      3.974841         6.172729e-18      
   27.352120      3.989750         5.843280e-18      
   27.352120      3.998053         5.664506e-18      
   27.352120      4.008499         5.444420e-18      
   27.352120      4.044761         4.722558e-18      
   27.352120      4.109915         3.590531e-18      
   27.352120      4.203828         2.317518e-18      
   27.352120      4.326294         1.210577e-18      
   27.352120      4.477040         4.791661e-19      
   27.352120      4.655730         1.317969e-19      
   27.352120      4.861964         2.254347e-20      
   27.352120      5.095283         2.084143e-21      
   27.352120      5.355166         8.740624e-23      
   27.352120      5.641033         1.338642e-24      
   27.352120      5.952247         5.736847e-27      
   27.352120      6.288112         5.560259e-30      
   27.352120      6.647880         5.867674e-31      
   27.352120      7.030747         5.858736e-31      
   27.352120      7.435859         5.863022e-31      
   27.352120      7.862313         5.875772e-31      
   27.352120      8.309157         5.898055e-31      
   27.352120      8.775393         5.930861e-31      
   27.352120      9.259982         5.975095e-31      
   27.352120      9.761842         6.031574e-31      
   27.352120      10.279853        6.101025e-31      
   27.352120      10.812859        6.184090e-31      
   27.352120      11.359671        6.281329e-31      
   27.352120      11.919069        6.393222e-31      
   27.352120      12.489804        6.520172e-31      
   27.352120      13.070603        6.662506e-31      
   27.352120      13.660171        6.820478e-31      
   27.352120      14.257191        6.994266e-31      
   27.352120      14.860331        7.183972e-31      
   27.352120      15.468245        7.389617e-31      
   27.352120      16.079578        7.611137e-31      
   27.352120      16.692964        7.848381e-31      
   27.352120      17.307036        8.101113e-31      
   27.352120      17.920422        8.369127e-31      
   27.352120      18.531755        8.653655e-31      
   27.352120      19.139669        8.972083e-31      
   27.352120      19.742809        9.498973e-31      
   27.352120      20.339829        1.181135e-30      
   27.352120      20.929397        2.904569e-30      
   27.352120      21.510196        1.623808e-29      
   27.352120      22.080931        1.131742e-28      
   27.352120      22.640329        7.661166e-28      
   27.352120      23.187141        4.828846e-27      
   27.352120      23.720147        2.815194e-26      
   27.352120      24.238158        1.516183e-25      
   27.352120      24.740018        7.543165e-25      
   27.352120      25.224607        3.468320e-24      
   27.352120      25.690843        1.474971e-23      
   27.352120      26.137687        5.806886e-23      
   27.352120      26.564141        2.118323e-22      
   27.352120      26.969253        7.165737e-22      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        6.549133e-21      
   27.352120      28.047753        1.769386e-20      
   27.352120      28.358967        4.432441e-20      
   27.352120      28.644834        1.028665e-19      
   27.352120      28.904717        2.209283e-19      
   27.352120      29.138036        4.385878e-19      
   27.352120      29.344270        8.038148e-19      
   27.352120      29.522960        1.358423e-18      
   27.352120      29.673706        2.114583e-18      
   27.352120      29.796172        3.029147e-18      
   27.352120      29.890085        3.990200e-18      
   27.352120      29.955239        4.830613e-18      
   27.352120      29.991501        5.372721e-18      
   27.711888      0.001947         -3.272011e-20     
   27.711888      0.010250         -3.272075e-20     
   27.711888      0.025159         -3.272408e-20     
   27.711888      0.046627         -3.273380e-20     
   27.711888      0.074585         -3.275518e-20     
   27.711888      0.108938         -3.279497e-20     
   27.711888      0.149573         -3.286140e-20     
   27.711888      0.196355         -3.296414e-20     
   27.711888      0.249129         -3.311435e-20     
   27.711888      0.307719         -3.332453e-20     
   27.711888      0.371930         -3.360842e-20     
   27.711888      0.441550         -3.398097e-20     
   27.711888      0.516347         -3.445871e-20     
   27.711888      0.596072         -3.506013e-20     
   27.711888      0.680461         -3.580599e-20     
   27.711888      0.769234         -3.671977e-20     
   27.711888      0.862094         -3.782802e-20     
   27.711888      0.958735         -3.916056e-20     
   27.711888      1.058835         -4.075020e-20     
   27.711888      1.162061         -4.263148e-20     
   27.711888      1.268071         -4.483788e-20     
   27.711888      1.376513         -4.739663e-20     
   27.711888      1.487025         -5.032031e-20     
   27.711888      1.599241         -5.359453e-20     
   27.711888      1.712789         -5.716178e-20     
   27.711888      1.827291         -6.090307e-20     
   27.711888      1.942367         -6.462113e-20     
   27.711888      2.057633         -6.803279e-20     
   27.711888      2.172709         -7.078006e-20     
   27.711888      2.287211         -7.246919e-20     
   27.711888      2.400759         -7.273878e-20     
   27.711888      2.512975         -7.134196e-20     
   27.711888      2.623487         -6.821138e-20     
   27.711888      2.731929         -6.347607e-20     
   27.711888      2.837939         -5.742635e-20     
   27.711888      2.941165         -5.045747e-20     
   27.711888      3.041265         5.979416e-17      
   27.711888      3.137906         6.296491e-17      
   27.711888      3.230766         6.423507e-17      
   27.711888      3.319539         6.326592e-17      
   27.711888      3.403928         6.027330e-17      
   27.711888      3.483653         5.579948e-17      
   27.711888      3.558450         5.047603e-17      
   27.711888      3.628070         4.486994e-17      
   27.711888      3.692281         3.941488e-17      
   27.711888      3.750871         3.439899e-17      
   27.711888      3.803645         2.998295e-17      
   27.711888      3.850427         2.623035e-17      
   27.711888      3.891062         2.313966e-17      
   27.711888      3.925415         2.067188e-17      
   27.711888      3.953373         1.877173e-17      
   27.711888      3.974841         1.738228e-17      
   27.711888      3.989750         1.645411e-17      
   27.711888      3.998053         1.595046e-17      
   27.711888      4.008499         1.533044e-17      
   27.711888      4.044761         1.329699e-17      
   27.711888      4.109915         1.010858e-17      
   27.711888      4.203828         6.523768e-18      
   27.711888      4.326294         3.407273e-18      
   27.711888      4.477040         1.348474e-18      
   27.711888      4.655730         3.708623e-19      
   27.711888      4.861964         6.342963e-20      
   27.711888      5.095283         5.863760e-21      
   27.711888      5.355166         2.459103e-22      
   27.711888      5.641033         3.765973e-24      
   27.711888      5.952247         1.613607e-26      
   27.711888      6.288112         1.459951e-29      
   27.711888      6.647880         6.161852e-31      
   27.711888      7.030747         6.139504e-31      
   27.711888      7.435859         6.141165e-31      
   27.711888      7.862313         6.151441e-31      
   27.711888      8.309157         6.171442e-31      
   27.711888      8.775393         6.202191e-31      
   27.711888      9.259982         6.244622e-31      
   27.711888      9.761842         6.299572e-31      
