#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      28.904717        2.450975e-61           5.465645e-48           -1.430865e-62          1.093129e-47      
   17.920422      29.138036        -4.594588e-47          5.743234e-48           5.743234e-48           1.148647e-47      
   17.920422      29.344270        -4.875306e-47          2.489350e-62           6.094133e-48           1.218827e-47      
   17.920422      29.522960        -9.240868e-61          3.273765e-48           7.719438e-62           1.309506e-47      
   17.920422      29.673706        -5.722566e-47          3.576604e-48           3.576604e-48           -8.183901e-62     
   17.920422      29.796172        -2.201087e-60          4.002431e-48           4.002431e-48           1.600973e-47      
   17.920422      29.890085        -3.126891e-60          4.653470e-48           4.653470e-48           -1.675007e-61     
   17.920422      29.955239        -3.990708e-60          2.026029e-61           3.153975e-61           1.163111e-47      
   17.920422      29.991501        -4.283527e-60          2.171091e-61           4.429016e-48           -2.274548e-61     
   18.531755      0.001947         -7.921679e-44          1.309600e-50           -2.620513e-45          1.393830e-51      
   18.531755      0.010250         -7.921354e-44          3.631205e-49           -2.620596e-45          3.863559e-50      
   18.531755      0.025159         -7.921042e-44          2.188435e-48           -2.619814e-45          2.327883e-49      
   18.531755      0.046627         -7.916849e-44          7.526019e-48           -2.618179e-45          7.993825e-49      
   18.531755      0.074585         -7.908465e-44          1.929991e-47           -2.615069e-45          2.044459e-48      
   18.531755      0.108938         -7.890524e-44          4.134864e-47           -2.609984e-45          4.357421e-48      
   18.531755      0.149573         -7.866998e-44          7.850891e-47           -2.601074e-45          8.204039e-48      
   18.531755      0.196355         -7.827605e-44          1.367605e-46           -2.587335e-45          1.410547e-47      
   18.531755      0.249129         -7.768088e-44          2.235762e-46           -2.567414e-45          2.263637e-47      
   18.531755      0.307719         -7.687418e-44          3.483735e-46           -2.540836e-45          3.438173e-47      
   18.531755      0.371930         -7.574863e-44          5.228922e-46           -2.504423e-45          4.992862e-47      
   18.531755      0.441550         -7.431798e-44          7.621284e-46           -2.455570e-45          6.981674e-47      
   18.531755      0.516347         -7.248926e-44          1.085237e-45           -2.395071e-45          9.453568e-47      
   18.531755      0.596072         -7.012753e-44          1.515286e-45           -2.317949e-45          1.244149e-46      
   18.531755      0.680461         -6.722398e-44          2.080977e-45           -2.223992e-45          1.597065e-46      
   18.531755      0.769234         -6.366854e-44          2.814385e-45           -2.110712e-45          2.003369e-46      
   18.531755      0.862094         -5.946008e-44          3.751336e-45           -1.977032e-45          2.461553e-46      
   18.531755      0.958735         -5.445848e-44          4.927179e-45           -1.819150e-45          2.963274e-46      
   18.531755      1.058835         -4.881372e-44          6.371699e-45           -1.639627e-45          3.500839e-46      
   18.531755      1.162061         -4.243612e-44          8.103400e-45           -1.438160e-45          4.057070e-46      
   18.531755      1.268071         -3.568432e-44          1.011407e-44           -1.218245e-45          4.609832e-46      
   18.531755      1.376513         -2.879920e-44          1.235190e-44           -9.871067e-46          5.130222e-46      
   18.531755      1.487025         -2.225909e-44          1.470358e-44           -7.528264e-46          5.582308e-46      
   18.531755      1.599241         -1.658089e-44          1.695132e-44           -5.313000e-46          5.914539e-46      
   18.531755      1.712789         -1.229749e-44          1.876598e-44           -3.403703e-46          6.071624e-46      
   18.531755      1.827291         -9.867787e-45          1.970162e-44           -2.027323e-46          5.989567e-46      
   18.531755      1.942367         -9.514177e-45          1.924359e-44           -1.390370e-46          5.588694e-46      
   18.531755      2.057633         -1.103229e-44          1.700632e-44           -1.653691e-46          4.788274e-46      
   18.531755      2.172709         -1.385606e-44          1.295330e-44           -2.825646e-46          3.506958e-46      
   18.531755      2.287211         -1.704570e-44          7.619683e-45           -4.680948e-46          1.713771e-46      
   18.531755      2.400759         -1.961875e-44          2.085979e-45           -6.794439e-46          -4.999466e-47     
   18.531755      2.512975         -2.074155e-44          -2.319045e-45          -8.619545e-46          -2.866407e-46     
   18.531755      2.623487         -2.003245e-44          -4.641937e-45          -9.696636e-46          -4.913933e-46     
   18.531755      2.731929         -1.749627e-44          -4.762032e-45          -9.776884e-46          -6.145306e-46     
   18.531755      2.837939         -1.369823e-44          -3.419299e-45          -8.917419e-46          -6.268108e-46     
   18.531755      2.941165         -9.454482e-45          -1.658380e-45          -7.386818e-46          -5.431400e-46     
   18.531755      3.041265         -5.617405e-45          -2.173420e-46          -5.559605e-46          -4.079007e-46     
   18.531755      3.137906         -2.686612e-45          6.510226e-46           -3.793677e-46          -2.690811e-46     
   18.531755      3.230766         -8.260197e-46          1.022221e-45           -2.334190e-46          -1.556086e-46     
   18.531755      3.319539         1.554189e-46           1.065742e-45           -1.273740e-46          -7.798192e-47     
   18.531755      3.403928         5.441565e-46           9.358749e-46           -5.921348e-47          -3.134908e-47     
   18.531755      3.483653         6.218435e-46           7.432115e-46           -2.247499e-47          -5.931980e-48     
   18.531755      3.558450         5.330911e-46           5.521129e-46           -3.862477e-48          4.877895e-48      
   18.531755      3.628070         4.156229e-46           3.920594e-46           4.315771e-48           8.117561e-48      
   18.531755      3.692281         2.986496e-46           2.704820e-46           6.066753e-48           8.175252e-48      
   18.531755      3.750871         2.078730e-46           1.851095e-46           6.651170e-48           6.639728e-48      
   18.531755      3.803645         1.520634e-46           1.259738e-46           5.433827e-48           5.638452e-48      
   18.531755      3.850427         1.075640e-46           8.708118e-47           4.131624e-48           3.770428e-48      
   18.531755      3.891062         7.273950e-47           6.280584e-47           3.743536e-48           2.587070e-48      
