#       k             kp                 V11                    V12                    V21                    V22          
   25.690843      5.952247         1.560006e-173          8.410110e-175          9.241846e-175          4.982350e-176     
   25.690843      6.288112         5.308501e-175         -2.877602e-175          3.144883e-176         -1.704760e-176     
   25.690843      6.647880         1.862945e-176         -7.122456e-177          1.103653e-177         -4.219513e-178     
   25.690843      7.030747         2.223366e-178         -6.772223e-179          1.317175e-179         -4.012027e-180     
   25.690843      7.435859         7.775118e-181         -2.022932e-181          4.606166e-182         -1.198434e-182     
   25.690843      7.862313         6.406359e-184         -1.492417e-184          3.795281e-185         -8.841436e-186     
   25.690843      8.309157         9.475308e-188         -2.050825e-188          5.613400e-189         -1.214958e-189     
   25.690843      8.775393         1.819229e-192         -3.783503e-193          1.077755e-193         -2.241438e-194     
   25.690843      9.259982         3.114413e-198         -6.447456e-199          1.845053e-199         -3.819628e-200     
   25.690843      9.761842         1.258356e-204         -1.857822e-205          7.454805e-206         -1.100619e-206     
   25.690843      10.279853        1.069124e-209         -1.243646e-210          6.333754e-211         -7.367662e-212     
   25.690843      10.812859        1.188723e-215         -1.308124e-216          7.042288e-217         -7.749648e-218     
   25.690843      11.359671        9.487549e-223         -1.001877e-223          5.620659e-224         -5.935369e-225     
   25.690843      11.919069        3.579816e-231         -3.678507e-232          2.120773e-232         -2.179240e-233     
   25.690843      12.489804       -1.823676e-239          1.690653e-240         -1.080388e-240          1.001582e-241     
   25.690843      13.070603       -1.123080e-247          1.016720e-248         -6.653388e-249          6.023288e-250     
   25.690843      13.660171       -3.223294e-257          2.851513e-258         -1.909554e-258          1.689303e-259     
   25.690843      14.257191       -3.990503e-268          3.455939e-269         -2.364067e-269          2.047379e-270     
   25.690843      14.860331       -5.382443e-279          4.564355e-280         -3.188686e-280          2.704032e-281     
   25.690843      15.468245       -1.465012e-290          1.219108e-291         -8.679077e-292          7.222284e-293     
   25.690843      16.079578       -1.950203e-303          1.600076e-304         -1.148825e-304          9.425059e-306     
   25.690843      16.692964        2.724588e-290         -2.222375e-291          1.581236e-291         -1.289835e-292     
   25.690843      17.307036       -7.878090e-276          6.333745e-277         -4.572767e-277          3.676475e-278     
   25.690843      17.920422        1.872013e-261         -1.492042e-262          1.076956e-262         -8.586735e-264     
   25.690843      18.531755       -5.103318e-245          4.155297e-246         -2.961865e-246          2.413302e-247     
   25.690843      19.139669       -1.140965e-227          9.069350e-229         -6.622388e-229          5.267107e-230     
   25.690843      19.742809       -5.413865e-212          1.155056e-212         -2.922155e-213          6.632327e-214     
   25.690843      20.339829        1.838387e-193         -7.554338e-195          1.067205e-194         -4.324405e-196     
   25.690843      20.929397        1.585391e-171         -2.062428e-172          9.201388e-173         -1.205168e-173     
   25.690843      21.510196       -7.651512e-154         -8.102162e-154         -4.538701e-155         -4.779045e-155     
   25.690843      22.080931       -2.037572e-133         -1.390738e-134         -1.183936e-134         -8.472599e-136     
   25.690843      22.640329       -5.312094e-111         -3.597215e-112         -3.084254e-112         -2.194213e-113     
   25.690843      23.187141        -3.872219e-92          -2.590611e-93          -2.269552e-93          -1.608209e-94     
   25.690843      23.720147        1.123241e-74           7.328256e-76           6.344867e-76           2.181849e-76      
   25.690843      24.238158        2.684372e-52           1.709935e-53           1.531863e-53           5.372882e-54      
   25.690843      24.740018        2.309548e-36           1.431585e-37           1.328194e-37           4.820502e-38      
   25.690843      25.224607        9.132496e-27           5.489319e-28           5.282678e-28           1.985509e-28      
   25.690843      25.690843        0.000000e+00           1.656271e-24           1.656271e-24           0.000000e+00      
   25.690843      26.137687        1.621365e-25           9.061159e-27           9.434494e-27           3.811054e-27      
   25.690843      26.564141        5.047842e-33           2.703750e-34           2.937731e-34           1.231417e-34      
   25.690843      26.969253        3.269593e-45           1.671288e-46           1.899730e-46           8.267585e-47      
   25.690843      27.352120        1.938419e-61           9.400633e-63           1.121213e-62           5.286985e-63      
   25.690843      27.711888        -1.251669e-73          -5.657281e-75          -7.260666e-75          -5.024808e-76     
   25.690843      28.047753        -1.722240e-82          -7.686997e-84          -1.019832e-83          -5.694579e-85     
   25.690843      28.358967        1.456208e-94           6.120990e-96           8.624961e-96           4.609178e-97      
   25.690843      28.644834       -2.057235e-104         -7.934426e-106         -1.228485e-105         -4.779476e-107     
   25.690843      28.904717        2.120658e-112          7.576606e-114          1.256152e-113          4.541333e-115     
   25.690843      29.138036        8.599356e-119          2.850935e-120          5.094409e-120          1.711631e-121     
   25.690843      29.344270       -9.541891e-127         -2.822713e-128         -5.650433e-128         -1.700997e-129     
   25.690843      29.522960        6.574408e-133          1.771522e-134          3.918716e-134          1.049372e-135     
   25.690843      29.673706        1.368956e-136          3.376434e-138          8.112376e-138          2.002521e-139     
   25.690843      29.796172        4.075239e-140          9.570556e-142          2.414280e-141          5.674870e-143     
   25.690843      29.890085       -1.347744e-143         -1.996570e-145         -7.984479e-145         -1.184944e-146     
   25.690843      29.955239       -6.387013e-145         -1.202450e-146         -3.783830e-146         -7.132306e-148     
   25.690843      29.991501       -5.689603e-146         -1.057663e-147         -3.370669e-147         -6.273559e-149     
   26.137687      0.001947         1.861280e-135          2.531975e-141          1.058190e-136          1.439499e-142     
   26.137687      0.010250         1.854714e-135          6.999193e-140          1.054457e-136          3.979238e-141     
   26.137687      0.025159         1.821017e-135          4.153899e-139          1.035299e-136          2.361608e-140     
   26.137687      0.046627         1.726694e-135          1.365645e-138          9.816737e-137          7.764073e-140     
   26.137687      0.074585         1.537781e-135          3.176341e-138          8.742714e-137          1.805839e-139     
   26.137687      0.108938         1.243498e-135          5.694057e-138          7.069632e-137          3.237231e-139     
   26.137687      0.149573         8.805260e-136          8.118985e-138          5.006036e-137          4.615871e-139     
