# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  24.238158  15.468245    1.498087644717E-31
  24.238158  16.079578    1.574506816468E-31
  24.238158  16.692964    1.654176518086E-31
  24.238158  17.307036    1.737051516318E-31
  24.238158  17.920422    1.823056261557E-31
  24.238158  18.531755    1.912083336196E-31
  24.238158  19.139669    2.003992217850E-31
  24.238158  19.742809    2.098608383062E-31
  24.238158  20.339829    2.195722775415E-31
  24.238158  20.929397    2.295091659573E-31
  24.238158  21.510196    2.396436879618E-31
  24.238158  22.080931    2.499446536203E-31
  24.238158  22.640329    2.603776092622E-31
  24.238158  23.187141    2.709049914696E-31
  24.238158  23.720147    2.814863242865E-31
  24.238158  24.238158    2.920784587391E-31
  24.238158  24.740018    3.026358530450E-31
  24.238158  25.224607    3.131108895303E-31
  24.238158  25.690843    3.234542249416E-31
  24.238158  26.137687    3.336151750547E-31
  24.238158  26.564141    3.435421312327E-31
  24.238158  26.969253    3.531830038041E-31
  24.238158  27.352120    3.624856865819E-31
  24.238158  27.711888    3.713985364586E-31
  24.238158  28.047753    3.798708617570E-31
  24.238158  28.358967    3.878534128567E-31
  24.238158  28.644834    3.952988685404E-31
  24.238158  28.904717    4.021623115103E-31
  24.238158  29.138036    4.084016866230E-31
  24.238158  29.344270    4.139782355987E-31
  24.238158  29.522960    4.188569022836E-31
  24.238158  29.673706    4.230067030487E-31
  24.238158  29.796172    4.264010578689E-31
  24.238158  29.890085    4.290180805951E-31
  24.238158  29.955239    4.308408447524E-31
  24.238158  29.991501    4.318578865075E-31
  24.740018   0.001947    2.379377718875E-35
  24.740018   0.010250    1.252810679795E-34
  24.740018   0.025159    3.075091889838E-34
  24.740018   0.046627    5.699072706071E-34
  24.740018   0.074585    9.115915553683E-34
  24.740018   0.108938    1.331391688895E-33
  24.740018   0.149573    1.827847147456E-33
  24.740018   0.196355    2.399200760284E-33
  24.740018   0.249129    3.043392017097E-33
  24.740018   0.307719    3.758051237857E-33
  24.740018   0.371930    4.540495517854E-33
  24.740018   0.441550    5.387727354952E-33
  24.740018   0.516347    6.296436850467E-33
  24.740018   0.596072    7.263008312677E-33
  24.740018   0.680461    8.283531968655E-33
  24.740018   0.769234    9.353821301368E-33
  24.740018   0.862094    1.046943627787E-32
  24.740018   0.958735    1.162571243184E-32
  24.740018   1.058835    1.281779542868E-32
  24.740018   1.162061    1.404068039893E-32
  24.740018   1.268071    1.528925500682E-32
  24.740018   1.376513    1.655834495437E-32
  24.740018   1.487025    1.784276043678E-32
  24.740018   1.599241    1.913734198081E-32
  24.740018   1.712789    2.043700412455E-32
  24.740018   1.827291    2.173677553258E-32
  24.740018   1.942367    2.303183437048E-32
  24.740018   2.057633    2.431753806415E-32
  24.740018   2.172709    2.558944691159E-32
  24.740018   2.287211    2.684334136712E-32
  24.740018   2.400759    2.807523314961E-32
  24.740018   2.512975    2.928137061294E-32
  24.740018   2.623487    3.045823904244E-32
  24.740018   2.731929    3.160255669536E-32
  24.740018   2.837939    3.271126748711E-32
  24.740018   2.941165    3.378153124226E-32
  24.740018   3.041265    3.481071239170E-32
  24.740018   3.137906    3.579636791610E-32
  24.740018   3.230766    3.673623522548E-32
  24.740018   3.319539    3.762822053759E-32
  24.740018   3.403928    3.847038818482E-32
  24.740018   3.483653    3.926095114984E-32
  24.740018   3.558450    3.999826301040E-32
  24.740018   3.628070    4.068081136824E-32
  24.740018   3.692281    4.130721274813E-32
  24.740018   3.750871    4.187620888210E-32
  24.740018   3.803645    4.238666424039E-32
  24.740018   3.850427    4.283756463424E-32
  24.740018   3.891062    4.322801669634E-32
  24.740018   3.925415    4.355724804531E-32
  24.740018   3.953373    4.382460798113E-32
  24.740018   3.974841    4.402956875867E-32
  24.740018   3.989750    4.417172884225E-32
  24.740018   3.998053    4.425083856961E-32
  24.740018   4.008499    4.435030186083E-32
  24.740018   4.044761    4.469503933418E-32
  24.740018   4.109915    4.531236536395E-32
  24.740018   4.203828    4.619761999181E-32
  24.740018   4.326294    4.734420566362E-32
  24.740018   4.477040    4.874403424050E-32
  24.740018   4.655730    5.038796576500E-32
  24.740018   4.861964    5.226631044415E-32
  24.740018   5.095283    5.436937369157E-32
  24.740018   5.355166    5.668801102546E-32
  24.740018   5.641033    5.921415518916E-32
  24.740018   5.952247    6.194127905684E-32
  24.740018   6.288112    6.486476425932E-32
  24.740018   6.647880    6.798215567076E-32
  24.740018   7.030747    7.129329379101E-32
  24.740018   7.435859    7.480032834003E-32
  24.740018   7.862313    7.850762525075E-32
  24.740018   8.309157    8.242158478185E-32
  24.740018   8.775393    8.655039064506E-32
  24.740018   9.259982    9.090370948376E-32
  24.740018   9.761842    9.549235768801E-32
  24.740018  10.279853    1.003279493258E-31
  24.740018  10.812859    1.054225356589E-31
  24.740018  11.359671    1.107882437767E-31
  24.740018  11.919069    1.164369195628E-31
  24.740018  12.489804    1.223797785505E-31
  24.740018  13.070603    1.286270671710E-31
  24.740018  13.660171    1.351877363239E-31
  24.740018  14.257191    1.420691289792E-31
  24.740018  14.860331    1.492766835294E-31
  24.740018  15.468245    1.568136547538E-31
  24.740018  16.079578    1.646808544602E-31
  24.740018  16.692964    1.728764140760E-31
  24.740018  17.307036    1.813955716413E-31
  24.740018  17.920422    1.902304857825E-31
  24.740018  18.531755    1.993700793036E-31
  24.740018  19.139669    2.087999150215E-31
  24.740018  19.742809    2.185021063766E-31
  24.740018  20.339829    2.284552651800E-31
  24.740018  20.929397    2.386344886119E-31
  24.740018  21.510196    2.490113872614E-31
  24.740018  22.080931    2.595541556065E-31
  24.740018  22.640329    2.702276858779E-31
  24.740018  23.187141    2.809937257410E-31
  24.740018  23.720147    2.918110796505E-31
  24.740018  24.238158    3.026358530450E-31
  24.740018  24.740018    3.134217378013E-31
  24.740018  25.224607    3.241203366092E-31
  24.740018  25.690843    3.346815219814E-31
  24.740018  26.137687    3.450538262940E-31
  24.740018  26.564141    3.551848622490E-31
  24.740018  26.969253    3.650217704598E-31
  24.740018  27.352120    3.745116885323E-31
  24.740018  27.711888    3.836022355159E-31
  24.740018  28.047753    3.922420053077E-31
  24.740018  28.358967    4.003810624245E-31
  24.740018  28.644834    4.079714334870E-31
  24.740018  28.904717    4.149675877823E-31
  24.740018  29.138036    4.213269003739E-31
  24.740018  29.344270    4.270100914450E-31
  24.740018  29.522960    4.319816358856E-31
  24.740018  29.673706    4.362101376500E-31
  24.740018  29.796172    4.396686643851E-31
  24.740018  29.890085    4.423350408493E-31
  24.740018  29.955239    4.441921177960E-31
  24.740018  29.991501    4.452282829047E-31
  25.224607   0.001947    2.520289215748E-35
  25.224607   0.010250    1.327004616848E-34
  25.224607   0.025159    3.257204792167E-34
  25.224607   0.046627    6.036582038988E-34
  25.224607   0.074585    9.655773651597E-34
  25.224607   0.108938    1.410237923821E-33
  25.224607   0.149573    1.936092181430E-33
  25.224607   0.196355    2.541277797955E-33
  25.224607   0.249129    3.223610573932E-33
  25.224607   0.307719    3.980578145022E-33
  25.224607   0.371930    4.809335563825E-33
  25.224607   0.441550    5.706703737471E-33
  25.224607   0.516347    6.669171673093E-33
  25.224607   0.596072    7.692903416773E-33
  25.224607   0.680461    8.773750440040E-33
  25.224607   0.769234    9.907270026926E-33
  25.224607   0.862094    1.108874994699E-32
  25.224607   0.958735    1.231323937737E-32
  25.224607   1.058835    1.357558567989E-32
  25.224607   1.162061    1.487047627452E-32
  25.224607   1.268071    1.619248451004E-32
  25.224607   1.376513    1.753611814907E-32
  25.224607   1.487025    1.889586888699E-32
  25.224607   1.599241    2.026626123381E-32
  25.224607   1.712789    2.164189911582E-32
  25.224607   1.827291    2.301750869682E-32
  25.224607   1.942367    2.438797616266E-32
  25.224607   2.057633    2.574837953258E-32
  25.224607   2.172709    2.709401392457E-32
  25.224607   2.287211    2.842041007635E-32
  25.224607   2.400759    2.972334627592E-32
  25.224607   2.512975    3.099885416180E-32
  25.224607   2.623487    3.224321909235E-32
  25.224607   2.731929    3.345297594957E-32
  25.224607   2.837939    3.462490133220E-32
  25.224607   2.941165    3.575600311306E-32
  25.224607   3.041265    3.684350829648E-32
  25.224607   3.137906    3.788485002689E-32
  25.224607   3.230766    3.887765448380E-32
  25.224607   3.319539    3.981972826416E-32
  25.224607   3.403928    4.070904671328E-32
  25.224607   3.483653    4.154374352861E-32
  25.224607   3.558450    4.232210183433E-32
  25.224607   3.628070    4.304254681330E-32
  25.224607   3.692281    4.370363988878E-32
  25.224607   3.750871    4.430407437352E-32
  25.224607   3.803645    4.484267244686E-32
  25.224607   3.850427    4.531838328182E-32
  25.224607   3.891062    4.573028212359E-32
  25.224607   3.925415    4.607757012057E-32
  25.224607   3.953373    4.635957475216E-32
  25.224607   3.974841    4.657575090704E-32
  25.224607   3.989750    4.672568409599E-32
  25.224607   3.998053    4.680911734690E-32
  25.224607   4.008499    4.691401441187E-32
  25.224607   4.044761    4.727756687171E-32
  25.224607   4.109915    4.792851327882E-32
  25.224607   4.203828    4.886181630186E-32
  25.224607   4.326294    5.007034090949E-32
  25.224607   4.477040    5.154532633108E-32
  25.224607   4.655730    5.327684969269E-32
  25.224607   4.861964    5.525435677793E-32
  25.224607   5.095283    5.746723868888E-32
  25.224607   5.355166    5.990541936776E-32
  25.224607   5.641033    6.255991422106E-32
  25.224607   5.952247    6.542332132684E-32
  25.224607   6.288112    6.849021343204E-32
  25.224607   6.647880    7.175740974199E-32
  25.224607   7.030747    7.522411909465E-32
  25.224607   7.435859    7.889195805747E-32
  25.224607   7.862313    8.276485687702E-32
  25.224607   8.309157    8.684887206902E-32
  25.224607   8.775393    9.115192673004E-32
  25.224607   9.259982    9.568349904968E-32
  25.224607   9.761842    1.004542769972E-31
  25.224607  10.279853    1.054757937464E-31
  25.224607  10.812859    1.107600548791E-31
  25.224607  11.359671    1.163191652852E-31
  25.224607  11.919069    1.221649612054E-31
  25.224607  12.489804    1.283086510934E-31
  25.224607  13.070603    1.347604678495E-31
  25.224607  13.660171    1.415293343537E-31
  25.224607  14.257191    1.486225439853E-31
  25.224607  14.860331    1.560454578140E-31
  25.224607  15.468245    1.638012202896E-31
  25.224607  16.079578    1.718904954632E-31
  25.224607  16.692964    1.803112259846E-31
  25.224607  17.307036    1.890584173019E-31
  25.224607  17.920422    1.981239496211E-31
  25.224607  18.531755    2.074964202408E-31
  25.224607  19.139669    2.171610188640E-31
  25.224607  19.742809    2.270994383932E-31
  25.224607  20.339829    2.372898235414E-31
  25.224607  20.929397    2.477067593374E-31
  25.224607  21.510196    2.583213012763E-31
  25.224607  22.080931    2.691010484679E-31
  25.224607  22.640329    2.800102606719E-31
  25.224607  23.187141    2.910100195930E-31
  25.224607  23.720147    3.020584342399E-31
  25.224607  24.238158    3.131108895303E-31
  25.224607  24.740018    3.241203366092E-31
  25.224607  25.224607    3.350376226189E-31
  25.224607  25.690843    3.458118568775E-31
  25.224607  26.137687    3.563908088520E-31
  25.224607  26.564141    3.667213339457E-31
  25.224607  26.969253    3.767498251428E-31
  25.224607  27.352120    3.864226863567E-31
  25.224607  27.711888    3.956868214201E-31
  25.224607  28.047753    4.044901322348E-31
  25.224607  28.358967    4.127820194024E-31
  25.224607  28.644834    4.205138785835E-31
  25.224607  28.904717    4.276395858585E-31
  25.224607  29.138036    4.341159654823E-31
  25.224607  29.344270    4.399032336440E-31
  25.224607  29.522960    4.449654121795E-31
  25.224607  29.673706    4.492707067068E-31
  25.224607  29.796172    4.527918446413E-31
  25.224607  29.890085    4.555063716210E-31
  25.224607  29.955239    4.573969233460E-31
  25.224607  29.991501    4.584517442386E-31
  25.690843   0.001947    2.660832643646E-35
  25.690843   0.010250    1.401004754861E-34
  25.690843   0.025159    3.438842002184E-34
  25.690843   0.046627    6.373209759530E-34
  25.690843   0.074585    1.019422153314E-33
  25.690843   0.108938    1.488878184188E-33
  25.690843   0.149573    2.044054411932E-33
  25.690843   0.196355    2.682983583775E-33
  25.690843   0.249129    3.403358106832E-33
  25.690843   0.307719    4.202523266574E-33
  25.690843   0.371930    5.077472444303E-33
  25.690843   0.441550    6.024845363789E-33
  25.690843   0.516347    7.040930379832E-33
  25.690843   0.596072    8.121671750848E-33
  25.690843   0.680461    9.262682697976E-33
  25.690843   0.769234    1.045926483974E-32
  25.690843   0.862094    1.170643430727E-32
  25.690843   0.958735    1.299895450301E-32
  25.690843   1.058835    1.433137508684E-32
  25.690843   1.162061    1.569807638630E-32
  25.690843   1.268071    1.709331806632E-32
  25.690843   1.376513    1.851129059211E-32
  25.690843   1.487025    1.994616780863E-32
  25.690843   1.599241    2.139215886356E-32
  25.690843   1.712789    2.284355772864E-32
  25.690843   1.827291    2.429478872533E-32
  25.690843   1.942367    2.574044671824E-32
  25.690843   2.057633    2.717533097788E-32
  25.690843   2.172709    2.859447209948E-32
  25.690843   2.287211    2.999315176077E-32
  25.690843   2.400759    3.136691547565E-32
  25.690843   2.512975    3.271157882456E-32
  25.690843   2.623487    3.402322789752E-32
  25.690843   2.731929    3.529821486164E-32
  25.690843   2.837939    3.653314966145E-32
  25.690843   2.941165    3.772488888226E-32
  25.690843   3.041265    3.887052276727E-32
  25.690843   3.137906    3.996736129007E-32
  25.690843   3.230766    4.101292006312E-32
  25.690843   3.319539    4.200490672164E-32
  25.690843   3.403928    4.294120827548E-32
  25.690843   3.483653    4.381987977738E-32
  25.690843   3.558450    4.463913452320E-32
  25.690843   3.628070    4.539733588235E-32
  25.690843   3.692281    4.609299075735E-32
  25.690843   3.750871    4.672474459273E-32
  25.690843   3.803645    4.729137779307E-32
  25.690843   3.850427    4.779180336943E-32
  25.690843   3.891062    4.822506561078E-32
  25.690843   3.925415    4.859033957723E-32
  25.690843   3.953373    4.888693125561E-32
  25.690843   3.974841    4.911427843896E-32
  25.690843   3.989750    4.927195389380E-32
  25.690843   3.998053    4.935969347839E-32
  25.690843   4.008499    4.947000267583E-32
  25.690843   4.044761    4.985229486520E-32
  25.690843   4.109915    5.053672591162E-32
  25.690843   4.203828    5.151788046150E-32
  25.690843   4.326294    5.278808504735E-32
  25.690843   4.477040    5.433790491214E-32
  25.690843   4.655730    5.615663243751E-32
  25.690843   4.861964    5.823284659920E-32
  25.690843   5.095283    6.055502116302E-32
