#       k             kp                  V           
   28.047753      14.257191       -6.252261e-192     
   28.047753      14.860331       -3.420305e-203     
   28.047753      15.468245       -7.958463e-215     
   28.047753      16.079578       -7.517226e-228     
   28.047753      16.692964       -5.236639e-242     
   28.047753      17.307036       -3.510162e-256     
   28.047753      17.920422       -1.450049e-271     
   28.047753      18.531755       -3.245325e-288     
   28.047753      19.139669       -6.057859e-305     
   28.047753      19.742809        1.134239e-294     
   28.047753      20.339829       -9.447039e-278     
   28.047753      20.929397        7.582545e-257     
   28.047753      21.510196       -4.172710e-237     
   28.047753      22.080931        1.256647e-216     
   28.047753      22.640329        1.950700e-195     
   28.047753      23.187141        1.794994e-176     
   28.047753      23.720147        8.308784e-157     
   28.047753      24.238158       -5.836779e-137     
   28.047753      24.740018        9.325874e-120     
   28.047753      25.224607        2.360661e-102     
   28.047753      25.690843        -1.031530e-83     
   28.047753      26.137687        3.078527e-70      
   28.047753      26.564141        5.365016e-54      
   28.047753      26.969253        7.024596e-38      
   28.047753      27.352120        6.089480e-27      
   28.047753      27.711888        1.138073e-20      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        1.001792e-19      
   28.047753      28.644834        9.697280e-24      
   28.047753      28.904717        7.767232e-30      
   28.047753      29.138036        2.444562e-37      
   28.047753      29.344270        1.351889e-45      
   28.047753      29.522960        -3.564223e-52     
   28.047753      29.673706        -2.962874e-56     
   28.047753      29.796172        1.002218e-60      
   28.047753      29.890085        -6.043041e-63     
   28.047753      29.955239        -1.411436e-64     
   28.047753      29.991501        -1.156341e-65     
   28.358967      0.001947         -1.923243e-62     
   28.358967      0.010250         -1.008190e-61     
   28.358967      0.025159         -2.418438e-61     
   28.358967      0.046627         -4.191089e-61     
   28.358967      0.074585         -5.782439e-61     
   28.358967      0.108938         -6.408385e-61     
   28.358967      0.149573         -5.538748e-61     
   28.358967      0.196355         -3.536265e-61     
   28.358967      0.249129         -1.543065e-61     
   28.358967      0.307719         -4.094599e-62     
   28.358967      0.371930         -4.998611e-63     
   28.358967      0.441550         3.947891e-64      
   28.358967      0.516347         4.502438e-64      
   28.358967      0.596072         2.882393e-64      
   28.358967      0.680461         1.933425e-64      
   28.358967      0.769234         1.318586e-64      
   28.358967      0.862094         9.083540e-65      
   28.358967      0.958735         6.326088e-65      
   28.358967      1.058835         4.461549e-65      
   28.358967      1.162061         3.191583e-65      
   28.358967      1.268071         2.318459e-65      
   28.358967      1.376513         1.711254e-65      
   28.358967      1.487025         1.283321e-65      
   28.358967      1.599241         9.771785e-66      
   28.358967      1.712789         7.544780e-66      
   28.358967      1.827291         5.894329e-66      
   28.358967      1.942367         4.645717e-66      
   28.358967      2.057633         3.680198e-66      
   28.358967      2.172709         2.917487e-66      
   28.358967      2.287211         2.304134e-66      
   28.358967      2.400759         1.805256e-66      
   28.358967      2.512975         1.398219e-66      
   28.358967      2.623487         1.067688e-66      
   28.358967      2.731929         8.020826e-67      
   28.358967      2.837939         5.915773e-67      
   28.358967      2.941165         4.274296e-67      
   28.358967      3.041265         3.019320e-67      
   28.358967      3.137906         2.083165e-67      
   28.358967      3.230766         1.404870e-67      
   28.358967      3.319539         9.285044e-68      
   28.358967      3.403928         6.039090e-68      
   28.358967      3.483653         3.885776e-68      
   28.358967      3.558450         2.488327e-68      
   28.358967      3.628070         1.596216e-68      
   28.358967      3.692281         1.032789e-68      
   28.358967      3.750871         6.787761e-69      
   28.358967      3.803645         4.563544e-69      
   28.358967      3.850427         3.160351e-69      
   28.358967      3.891062         2.269223e-69      
   28.358967      3.925415         1.699654e-69      
   28.358967      3.953373         1.335140e-69      
   28.358967      3.974841         1.105003e-69      
   28.358967      3.989750         9.670441e-70      
   28.358967      3.998053         8.971880e-70      
   28.358967      4.008499         8.158313e-70      
   28.358967      4.044761         5.828354e-70      
   28.358967      4.109915         3.105909e-70      
   28.358967      4.203828         1.181793e-70      
   28.358967      4.326294         3.002311e-71      
   28.358967      4.477040         4.627073e-72      
   28.358967      4.655730         3.785854e-73      
   28.358967      4.861964         1.361692e-74      
   28.358967      5.095283         1.597739e-76      
   28.358967      5.355166         2.628333e-79      
   28.358967      5.641033         -7.396458e-82     
   28.358967      5.952247         -1.623369e-85     
   28.358967      6.288112         1.608261e-86      
   28.358967      6.647880         4.072630e-88      
   28.358967      7.030747         4.013600e-90      
   28.358967      7.435859         1.273302e-92      
   28.358967      7.862313         1.027549e-95      
   28.358967      8.309157         1.593114e-99      
   28.358967      8.775393         3.421808e-104     
   28.358967      9.259982         7.022531e-110     
   28.358967      9.761842         1.903935e-116     
   28.358967      10.279853        9.431297e-122     
   28.358967      10.812859        9.766540e-128     
   28.358967      11.359671        8.072743e-135     
   28.358967      11.919069        3.721121e-143     
   28.358967      12.489804       -2.398243e-153     
   28.358967      13.070603       -4.386266e-161     
   28.358967      13.660171       -1.098940e-170     
   28.358967      14.257191       -1.152978e-181     
   28.358967      14.860331       -6.556970e-193     
   28.358967      15.468245       -1.528723e-204     
   28.358967      16.079578       -1.444624e-217     
   28.358967      16.692964       -1.012225e-231     
   28.358967      17.307036       -6.817291e-246     
   28.358967      17.920422       -2.818981e-261     
   28.358967      18.531755       -6.329315e-278     
   28.358967      19.139669       -1.186225e-294     
   28.358967      19.742809        1.029171e-305     
   28.358967      20.339829       -3.395487e-289     
   28.358967      20.929397        5.335288e-267     
   28.358967      21.510196        5.526897e-248     
   28.358967      22.080931       -6.977236e-227     
   28.358967      22.640329        2.961601e-206     
   28.358967      23.187141        4.532289e-186     
   28.358967      23.720147       -1.291792e-167     
   28.358967      24.238158        4.465322e-148     
   28.358967      24.740018       -1.312253e-129     
   28.358967      25.224607        2.121436e-113     
   28.358967      25.690843        9.545246e-96      
   28.358967      26.137687        -2.412304e-78     
   28.358967      26.564141        1.507395e-65      
   28.358967      26.969253        7.879274e-50      
   28.358967      27.352120        3.645672e-35      
