#       k             kp                  V           
   24.740018      3.628070         1.421368e-20      
   24.740018      3.692281         1.248652e-20      
   24.740018      3.750871         1.089831e-20      
   24.740018      3.803645         9.499940e-21      
   24.740018      3.850427         8.311576e-21      
   24.740018      3.891062         7.332757e-21      
   24.740018      3.925415         6.551164e-21      
   24.740018      3.953373         5.949317e-21      
   24.740018      3.974841         5.509206e-21      
   24.740018      3.989750         5.215195e-21      
   24.740018      3.998053         5.055653e-21      
   24.740018      4.008499         4.859246e-21      
   24.740018      4.044761         4.215062e-21      
   24.740018      4.109915         3.204874e-21      
   24.740018      4.203828         2.068861e-21      
   24.740018      4.326294         1.080948e-21      
   24.740018      4.477040         4.280273e-22      
   24.740018      4.655730         1.178020e-22      
   24.740018      4.861964         2.016685e-23      
   24.740018      5.095283         1.866531e-24      
   24.740018      5.355166         7.839092e-26      
   24.740018      5.641033         1.202959e-27      
   24.740018      5.952247         5.569933e-30      
   24.740018      6.288112         4.124407e-31      
   24.740018      6.647880         4.086359e-31      
   24.740018      7.030747         4.098738e-31      
   24.740018      7.435859         4.117631e-31      
   24.740018      7.862313         4.143904e-31      
   24.740018      8.309157         4.178387e-31      
   24.740018      8.775393         4.221862e-31      
   24.740018      9.259982         4.275060e-31      
   24.740018      9.761842         4.338657e-31      
   24.740018      10.279853        4.413276e-31      
   24.740018      10.812859        4.499484e-31      
   24.740018      11.359671        4.597799e-31      
   24.740018      11.919069        4.708684e-31      
   24.740018      12.489804        4.832550e-31      
   24.740018      13.070603        4.969757e-31      
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833632e-31      
   24.740018      19.139669        7.109642e-31      
   24.740018      19.742809        7.398311e-31      
   24.740018      20.339829        7.699821e-31      
   24.740018      20.929397        8.020269e-31      
   24.740018      21.510196        8.410297e-31      
   24.740018      22.080931        9.225014e-31      
   24.740018      22.640329        1.272972e-30      
   24.740018      23.187141        3.218704e-30      
   24.740018      23.720147        1.388685e-29      
   24.740018      24.238158        6.840170e-29      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        1.441111e-27      
   24.740018      25.690843        5.901254e-27      
   24.740018      26.137687        2.232335e-26      
   24.740018      26.564141        7.803497e-26      
   24.740018      26.969253        2.522301e-25      
   24.740018      27.352120        7.543165e-25      
   24.740018      27.711888        2.088346e-24      
   24.740018      28.047753        5.354762e-24      
   24.740018      28.358967        1.272061e-23      
   24.740018      28.644834        2.800192e-23      
   24.740018      28.904717        5.712242e-23      
   24.740018      29.138036        1.079792e-22      
   24.740018      29.344270        1.891141e-22      
   24.740018      29.522960        3.068064e-22      
   24.740018      29.673706        4.609459e-22      
   24.740018      29.796172        6.411544e-22      
   24.740018      29.890085        8.254449e-22      
   24.740018      29.955239        9.833942e-22      
   24.740018      29.991501        1.083978e-21      
   25.224607      0.001947         -1.466652e-24     
   25.224607      0.010250         -1.489559e-24     
   25.224607      0.025159         -1.541275e-24     
   25.224607      0.046627         -1.557067e-24     
   25.224607      0.074585         -1.558717e-24     
   25.224607      0.108938         -1.559597e-24     
   25.224607      0.149573         -1.560610e-24     
   25.224607      0.196355         -1.562028e-24     
   25.224607      0.249129         -1.564044e-24     
   25.224607      0.307719         -1.566847e-24     
   25.224607      0.371930         -1.570648e-24     
   25.224607      0.441550         -1.575690e-24     
   25.224607      0.516347         -1.582271e-24     
   25.224607      0.596072         -1.590765e-24     
   25.224607      0.680461         -1.601659e-24     
   25.224607      0.769234         -1.615600e-24     
   25.224607      0.862094         -1.633462e-24     
   25.224607      0.958735         -1.656430e-24     
   25.224607      1.058835         -1.686095e-24     
   25.224607      1.162061         -1.724565e-24     
   25.224607      1.268071         -1.774578e-24     
   25.224607      1.376513         -1.839584e-24     
   25.224607      1.487025         -1.923796e-24     
   25.224607      1.599241         -2.032148e-24     
   25.224607      1.712789         -2.170143e-24     
   25.224607      1.827291         -2.343579e-24     
   25.224607      1.942367         -2.558209e-24     
   25.224607      2.057633         -2.819582e-24     
   25.224607      2.172709         -3.133640e-24     
   25.224607      2.287211         -3.509322e-24     
   25.224607      2.400759         -3.965802e-24     
   25.224607      2.512975         -4.551678e-24     
   25.224607      2.623487         -5.407917e-24     
   25.224607      2.731929         -7.006438e-24     
   25.224607      2.837939         -1.066675e-23     
   25.224607      2.941165         -1.808545e-23     
   25.224607      3.041265         6.977120e-20      
   25.224607      3.137906         7.350395e-20      
   25.224607      3.230766         7.502682e-20      
   25.224607      3.319539         7.393184e-20      
   25.224607      3.403928         7.046549e-20      
   25.224607      3.483653         6.526005e-20      
   25.224607      3.558450         5.905389e-20      
   25.224607      3.628070         5.251076e-20      
   25.224607      3.692281         4.613900e-20      
   25.224607      3.750871         4.027688e-20      
   25.224607      3.803645         3.511355e-20      
   25.224607      3.850427         3.072440e-20      
   25.224607      3.891062         2.710841e-20      
   25.224607      3.925415         2.422055e-20      
   25.224607      3.953373         2.199655e-20      
   25.224607      3.974841         2.037005e-20      
   25.224607      3.989750         1.928343e-20      
   25.224607      3.998053         1.869376e-20      
   25.224607      4.008499         1.796782e-20      
   25.224607      4.044761         1.558668e-20      
   25.224607      4.109915         1.185214e-20      
   25.224607      4.203828         7.651717e-21      
   25.224607      4.326294         3.998246e-21      
   25.224607      4.477040         1.583284e-21      
   25.224607      4.655730         4.357517e-22      
   25.224607      4.861964         7.459202e-23      
   25.224607      5.095283         6.902756e-24      
   25.224607      5.355166         2.898353e-25      
   25.224607      5.641033         4.445388e-27      
   25.224607      5.952247         1.951309e-29      
   25.224607      6.288112         4.541437e-31      
   25.224607      6.647880         4.380199e-31      
   25.224607      7.030747         4.390252e-31      
