#       k             kp                  V           
   29.955239      2.623487         5.716669e-10      
   29.955239      2.731929         5.161581e-10      
   29.955239      2.837939         4.556158e-10      
   29.955239      2.941165         3.935807e-10      
   29.955239      3.041265         3.319309e-10      
   29.955239      3.137906         2.725195e-10      
   29.955239      3.230766         2.177202e-10      
   29.955239      3.319539         1.697578e-10      
   29.955239      3.403928         1.298747e-10      
   29.955239      3.483653         9.811375e-11      
   29.955239      3.558450         7.364895e-11      
   29.955239      3.628070         5.525468e-11      
   29.955239      3.692281         4.165645e-11      
   29.955239      3.750871         3.171794e-11      
   29.955239      3.803645         2.450883e-11      
   29.955239      3.850427         1.930696e-11      
   29.955239      3.891062         1.557164e-11      
   29.955239      3.925415         1.290878e-11      
   29.955239      3.953373         1.103762e-11      
   29.955239      3.974841         9.763026e-12      
   29.955239      3.989750         8.954162e-12      
   29.955239      3.998053         8.529233e-12      
   29.955239      4.008499         8.019420e-12      
   29.955239      4.044761         6.448558e-12      
   29.955239      4.109915         4.288776e-12      
   29.955239      4.203828         2.294052e-12      
   29.955239      4.326294         9.456125e-13      
   29.955239      4.477040         2.828235e-13      
   29.955239      4.655730         5.659321e-14      
   29.955239      4.861964         6.811520e-15      
   29.955239      5.095283         4.300483e-16      
   29.955239      5.355166         1.197501e-17      
   29.955239      5.641033         1.183731e-19      
   29.955239      5.952247         3.120517e-22      
   29.955239      6.288112         -3.083803e-24     
   29.955239      6.647880         -1.781097e-24     
   29.955239      7.030747         -9.080901e-25     
   29.955239      7.435859         -4.250506e-25     
   29.955239      7.862313         -1.797872e-25     
   29.955239      8.309157         -6.747396e-26     
   29.955239      8.775393         -2.200608e-26     
   29.955239      9.259982         -6.093461e-27     
   29.955239      9.761842         -1.396073e-27     
   29.955239      10.279853        -2.572948e-28     
   29.955239      10.812859        -3.699952e-29     
   29.955239      11.359671        -4.018672e-30     
   29.955239      11.919069        -3.186066e-31     
   29.955239      12.489804        -1.779931e-32     
   29.955239      13.070603        -6.761860e-34     
   29.955239      13.660171        -1.686699e-35     
   29.955239      14.257191        -2.672181e-37     
   29.955239      14.860331        -2.608814e-39     
   29.955239      15.468245        -1.529945e-41     
   29.955239      16.079578        -5.287089e-44     
   29.955239      16.692964        -1.064700e-46     
   29.955239      17.307036        -1.247708e-49     
   29.955239      17.920422        -8.594846e-53     
   29.955239      18.531755        -3.593706e-56     
   29.955239      19.139669        -1.657617e-59     
   29.955239      19.742809        -7.414600e-61     
   29.955239      20.339829        -8.079693e-59     
   29.955239      20.929397        -1.210636e-56     
   29.955239      21.510196        -1.944185e-54     
   29.955239      22.080931        -3.026959e-52     
   29.955239      22.640329        -4.091263e-50     
   29.955239      23.187141        -4.237570e-48     
   29.955239      23.720147        -3.043405e-47     
   29.955239      24.238158        1.589572e-42      
   29.955239      24.740018        5.860507e-39      
   29.955239      25.224607        1.255503e-35      
   29.955239      25.690843        1.495434e-32      
   29.955239      26.137687        9.553323e-30      
   29.955239      26.564141        3.210249e-27      
   29.955239      26.969253        5.654869e-25      
   29.955239      27.352120        5.280633e-23      
   29.955239      27.711888        2.678105e-21      
   29.955239      28.047753        7.640077e-20      
   29.955239      28.358967        1.281134e-18      
   29.955239      28.644834        1.328615e-17      
   29.955239      28.904717        9.012597e-17      
   29.955239      29.138036        4.246981e-16      
   29.955239      29.344270        1.482209e-15      
   29.955239      29.522960        4.103604e-15      
   29.955239      29.673706        9.759529e-15      
   29.955239      29.796172        2.250197e-14      
   29.955239      29.890085        5.917970e-14      
   29.955239      29.955239        3.138958e-14      
   29.955239      29.991501        3.843419e-13      
   29.991501      0.001947         -1.255165e-06     
   29.991501      0.010250         -1.255027e-06     
   29.991501      0.025159         -1.254311e-06     
   29.991501      0.046627         -1.252231e-06     
   29.991501      0.074585         -1.247687e-06     
   29.991501      0.108938         -1.239302e-06     
   29.991501      0.149573         -1.225480e-06     
   29.991501      0.196355         -1.204488e-06     
   29.991501      0.249129         -1.174572e-06     
   29.991501      0.307719         -1.134105e-06     
   29.991501      0.371930         -1.081783e-06     
   29.991501      0.441550         -1.016842e-06     
   29.991501      0.516347         -9.392966e-07     
   29.991501      0.596072         -8.501507e-07     
   29.991501      0.680461         -7.515297e-07     
   29.991501      0.769234         -6.466761e-07     
   29.991501      0.862094         -5.397475e-07     
   29.991501      0.958735         -4.353958e-07     
   29.991501      1.058835         -3.381724e-07     
   29.991501      1.162061         -2.518801e-07     
   29.991501      1.268071         -1.790410e-07     
   29.991501      1.376513         -1.206331e-07     
   29.991501      1.487025         -7.616054e-08     
   29.991501      1.599241         -4.400343e-08     
   29.991501      1.712789         -2.191100e-08     
   29.991501      1.827291         -7.482936e-09     
   29.991501      1.942367         1.467095e-09      
   29.991501      2.057633         6.706357e-09      
   29.991501      2.172709         9.525866e-09      
   29.991501      2.287211         1.079259e-08      
   29.991501      2.400759         1.106054e-08      
   29.991501      2.512975         1.068923e-08      
   29.991501      2.623487         9.929713e-09      
   29.991501      2.731929         8.963309e-09      
   29.991501      2.837939         7.908581e-09      
   29.991501      2.941165         6.828676e-09      
   29.991501      3.041265         5.756590e-09      
   29.991501      3.137906         4.724437e-09      
   29.991501      3.230766         3.773186e-09      
   29.991501      3.319539         2.941155e-09      
   29.991501      3.403928         2.249627e-09      
   29.991501      3.483653         1.699141e-09      
   29.991501      3.558450         1.275240e-09      
   29.991501      3.628070         9.565997e-10      
   29.991501      3.692281         7.210860e-10      
   29.991501      3.750871         5.489846e-10      
   29.991501      3.803645         4.241643e-10      
   29.991501      3.850427         3.341084e-10      
   29.991501      3.891062         2.694482e-10      
   29.991501      3.925415         2.233566e-10      
   29.991501      3.953373         1.909709e-10      
   29.991501      3.974841         1.689115e-10      
   29.991501      3.989750         1.549131e-10      
   29.991501      3.998053         1.475593e-10      
   29.991501      4.008499         1.387368e-10      
   29.991501      4.044761         1.115535e-10      
   29.991501      4.109915         7.418296e-11      
   29.991501      4.203828         3.967377e-11      
   29.991501      4.326294         1.635022e-11      
   29.991501      4.477040         4.888998e-12      
   29.991501      4.655730         9.780250e-13      
   29.991501      4.861964         1.176803e-13      
   29.991501      5.095283         7.427637e-15      
   29.991501      5.355166         2.067714e-16      
