#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      4.008499         1.475054e-28           1.690296e-29           5.210281e-30           5.980403e-31      
   28.047753      4.044761         1.180023e-28           1.318994e-29           4.168111e-30           4.667115e-31      
   28.047753      4.109915         7.773381e-29           8.312716e-30           2.745686e-30           2.941826e-31      
   28.047753      4.203828         4.098574e-29           4.116247e-30           1.447649e-30           1.457051e-31      
   28.047753      4.326294         1.656567e-29           1.535789e-30           5.850955e-31           5.437958e-32      
   28.047753      4.477040         4.831088e-30           4.071141e-31           1.706275e-31           1.442060e-32      
   28.047753      4.655730         9.372170e-31           7.085509e-32           3.310011e-32           2.510927e-33      
   28.047753      4.861964         1.087526e-31           7.301771e-33           3.840733e-33           2.588922e-34      
   28.047753      5.095283         6.585437e-33           3.901289e-34           2.325649e-34           1.384063e-35      
   28.047753      5.355166         1.750834e-34           9.131559e-36           6.182867e-36           3.241707e-37      
   28.047753      5.641033         1.646409e-36           7.562754e-38           5.813920e-38           2.686723e-39      
   28.047753      5.952247         4.340001e-39           3.639226e-41           1.532509e-40           1.328367e-42      
   28.047753      6.288112         2.075120e-40           -9.754817e-41          7.324652e-42           -3.444500e-42     
   28.047753      6.647880         2.022711e-40           -6.713570e-41          7.139722e-42           -2.370640e-42     
   28.047753      7.030747         1.672672e-40           -4.360855e-41          5.904187e-42           -1.539867e-42     
   28.047753      7.435859         1.211805e-40           -2.647528e-41          4.277426e-42           -9.348708e-43     
   28.047753      7.862313         7.781987e-41           -1.484185e-41          2.746879e-42           -5.240809e-43     
   28.047753      8.309157         4.425794e-41           -7.577231e-42          1.562208e-42           -2.675593e-43     
   28.047753      8.775393         2.211903e-41           -3.468512e-42          7.807494e-43           -1.224762e-43     
   28.047753      9.259982         9.595867e-42           -1.399061e-42          3.387093e-43           -4.940199e-44     
   28.047753      9.761842         3.557421e-42           -4.878112e-43          1.255669e-43           -1.722496e-44     
   28.047753      10.279853        1.106372e-42           -1.439698e-43          3.905147e-44           -5.083663e-45     
   28.047753      10.812859        2.827119e-43           -3.515963e-44          9.978749e-45           -1.241505e-45     
   28.047753      11.359671        5.801908e-44           -6.935216e-45          2.047851e-45           -2.448852e-46     
   28.047753      11.919069        9.332734e-45           -1.077130e-45          3.294059e-46           -3.803376e-47     
   28.047753      12.489804        1.147125e-45           -1.283058e-46          4.048813e-47           -4.530501e-48     
   28.047753      13.070603        1.049796e-46           -1.141365e-47          3.705227e-48           -4.030336e-49     
   28.047753      13.660171        6.971459e-48           -7.385824e-49          2.459957e-49           -2.618256e-50     
   28.047753      14.257191        3.306058e-49           -3.422955e-50          1.125225e-50           -1.957487e-51     
   28.047753      14.860331        3.708930e-50           -4.018159e-51          -2.387762e-51          -6.787518e-51     
   28.047753      15.468245        2.928123e-49           -3.183899e-50          -2.993455e-50          -7.346899e-50     
   28.047753      16.079578        3.946132e-48           -4.200887e-49          -3.958164e-49          -9.759603e-49     
   28.047753      16.692964        6.401045e-47           -6.678370e-48          -6.300665e-48          -1.561409e-47     
   28.047753      17.307036        1.221498e-45           -1.250147e-46          -1.181142e-46          -2.942249e-46     
   28.047753      17.920422        2.655955e-44           -2.668508e-45          -2.525216e-45          -6.323704e-45     
   28.047753      18.531755        6.307208e-43           -6.225015e-44          -5.900968e-44          -1.485713e-43     
   28.047753      19.139669        1.551558e-41           -1.505079e-42          -1.429418e-42          -3.618638e-42     
   28.047753      19.742809        3.711953e-40           -3.540618e-41          -3.369461e-41          -8.577264e-41     
   28.047753      20.339829        8.030924e-39           -7.535262e-40          -7.186621e-40          -1.839652e-39     
   28.047753      20.929397        1.448107e-37           -1.337028e-38          -1.278128e-38          -3.290178e-38     
   28.047753      21.510196        1.988544e-36           -1.807237e-37          -1.731882e-37          -4.483337e-37     
   28.047753      22.080931        1.884944e-35           -1.685491e-36          -1.619621e-36          -4.216925e-36     
   28.047753      22.640329        1.158903e-34           -9.403448e-36          -9.190269e-36          -2.449806e-35     
   28.047753      23.187141        2.698213e-33           1.241481e-34           6.550847e-35           -2.907616e-35     
   28.047753      23.720147        6.919078e-31           4.485156e-32           2.872884e-32           1.560200e-32      
   28.047753      24.238158        1.287761e-28           8.148345e-30           5.436757e-30           3.091014e-30      
   28.047753      24.740018        1.465534e-26           9.003342e-28           6.256800e-28           3.706470e-28      
   28.047753      25.224607        9.998184e-25           5.941754e-26           4.303173e-26           2.660141e-26      
   28.047753      25.690843        4.058943e-23           2.324461e-24           1.755680e-24           1.134235e-24      
   28.047753      26.137687        9.842302e-22           5.409628e-23           4.265333e-23           2.883689e-23      
   28.047753      26.564141        1.445631e-20           7.593714e-22           6.257736e-22           4.433029e-22      
   28.047753      26.969253        1.316373e-19           6.579512e-21           5.674919e-21           4.217191e-21      
   28.047753      27.352120        7.666673e-19           3.629753e-20           3.282339e-20           2.561222e-20      
   28.047753      27.711888        2.965942e-18           1.324033e-19           1.257733e-19           1.031289e-19      
   28.047753      28.047753        0.000000e+00           3.333874e-19           3.333874e-19           0.000000e+00      
   28.047753      28.358967        1.550762e-17           6.072880e-19           6.407312e-19           5.808111e-19      
   28.047753      28.644834        2.306147e-17           8.407435e-19           9.379314e-19           8.938574e-19      
   28.047753      28.904717        2.749886e-17           9.303733e-19           1.099525e-18           1.100935e-18      
   28.047753      29.138036        2.761494e-17           8.653707e-19           1.084737e-18           1.139804e-18      
   28.047753      29.344270        2.448478e-17           7.104802e-19           9.447375e-19           1.039861e-18      
   28.047753      29.522960        2.003654e-17           5.394315e-19           7.598058e-19           8.737531e-19      
