#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      4.203828         -7.996423e-25          -7.529784e-26          -2.404584e-26          -2.293858e-27     
   22.640329      4.326294         -3.748973e-25          -3.171410e-26          -1.127246e-26          -9.680538e-28     
   22.640329      4.477040         -1.293024e-25          -9.616597e-27          -3.887496e-27          -2.943088e-28     
   22.640329      4.655730         -2.988762e-26          -1.916847e-27          -8.984774e-28          -5.885745e-29     
   22.640329      4.861964         -4.084907e-27          -2.222061e-28          -1.227829e-28          -6.847169e-30     
   22.640329      5.095283         -2.779163e-28          -1.264838e-29          -8.349088e-30          -3.863374e-31     
   22.640329      5.355166         -7.233479e-30          -2.694976e-31          -2.134731e-31          -2.093954e-33     
   22.640329      5.641033         -2.983958e-32          2.449124e-33           3.361103e-33           6.987351e-33      
   22.640329      5.952247         5.549946e-33           3.960226e-33           4.839162e-33           7.700946e-33      
   22.640329      6.288112         1.502508e-33           4.335671e-33           5.178832e-33           8.454463e-33      
   22.640329      6.647880         -2.741884e-33          4.754696e-33           5.559828e-33           9.287789e-33      
   22.640329      7.030747         -7.359360e-33          5.213058e-33           5.977851e-33           1.020319e-32      
   22.640329      7.435859         -1.235502e-32          5.711224e-33           6.433523e-33           1.120284e-32      
   22.640329      7.862313         -1.773297e-32          6.249446e-33           6.927261e-33           1.228866e-32      
   22.640329      8.309157         -2.349687e-32          6.827734e-33           7.459251e-33           1.346227e-32      
   22.640329      8.775393         -2.964994e-32          7.445849e-33           8.029438e-33           1.472500e-32      
   22.640329      9.259982         -3.619502e-32          8.103289e-33           8.637518e-33           1.607786e-32      
   22.640329      9.761842         -4.313446e-32          8.799289e-33           9.282941e-33           1.752156e-32      
   22.640329      10.279853        -5.047007e-32          9.532811e-33           9.964909e-33           1.905641e-32      
   22.640329      10.812859        -5.820304e-32          1.030254e-32           1.068238e-32           2.068241e-32      
   22.640329      11.359671        -6.633377e-32          1.110690e-32           1.143406e-32           2.239913e-32      
   22.640329      11.919069        -7.486174e-32          1.194403e-32           1.221845e-32           2.420575e-32      
   22.640329      12.489804        -8.378538e-32          1.281180e-32           1.303381e-32           2.610103e-32      
   22.640329      13.070603        -9.310192e-32          1.370782e-32           1.387820e-32           2.808327e-32      
   22.640329      13.660171        -1.028072e-31          1.462947e-32           1.474949e-32           3.015033e-32      
   22.640329      14.257191        -1.128955e-31          1.557387e-32           1.564539e-32           3.229957e-32      
   22.640329      14.860331        -1.233594e-31          1.653797e-32           1.656343e-32           3.452785e-32      
   22.640329      15.468245        -1.341896e-31          1.751847e-32           1.750102e-32           3.683154e-32      
   22.640329      16.079578        -1.453751e-31          1.851194e-32           1.845547e-32           3.920647e-32      
   22.640329      16.692964        -1.569022e-31          1.951480e-32           1.942397e-32           4.164797e-32      
   22.640329      17.307036        -1.687553e-31          2.052335e-32           2.040366e-32           4.415082e-32      
   22.640329      17.920422        -1.809163e-31          2.153384e-32           2.139159e-32           4.670928e-32      
   22.640329      18.531755        -1.933645e-31          2.254243e-32           2.238483e-32           4.931710e-32      
   22.640329      19.139669        -2.060763e-31          2.354533e-32           2.338038e-32           5.196752e-32      
   22.640329      19.742809        -2.190245e-31          2.453876e-32           2.437530e-32           5.465331e-32      
   22.640329      20.339829        -2.321701e-31          2.551934e-32           2.536694e-32           5.736676e-32      
   22.640329      20.929397        -2.454088e-31          2.648583e-32           2.635451e-32           6.009982e-32      
   22.640329      21.510196        -2.582160e-31          2.745034e-32           2.734982e-32           6.284443e-32      
   22.640329      22.080931        -2.675241e-31          2.850243e-32           2.844104e-32           6.559455e-32      
   22.640329      22.640329        0.000000e+00           3.014084e-32           3.014084e-32           0.000000e+00      
   22.640329      23.187141        -1.350159e-31          3.482072e-32           3.511912e-32           7.119534e-32      
   22.640329      23.720147        5.180827e-31           5.343192e-32           5.605538e-32           7.443513e-32      
   22.640329      24.238158        3.537246e-30           1.295472e-31           1.480357e-31           7.940069e-32      
   22.640329      24.740018        1.621696e-29           4.200430e-31           5.301580e-31           9.089814e-32      
   22.640329      25.224607        6.512588e-29           1.430787e-30           2.000447e-30           1.244939e-31      
   22.640329      25.690843        2.388902e-28           4.611724e-30           7.220894e-30           2.250175e-31      
   22.640329      26.137687        8.082141e-28           1.360894e-29           2.432238e-29           5.059597e-31      
   22.640329      26.564141        2.529851e-27           3.626914e-29           7.603464e-29           1.214304e-30      
   22.640329      26.969253        7.338130e-27           8.625708e-29           2.204566e-28           2.789854e-30      
   22.640329      27.352120        1.974683e-26           1.796376e-28           5.931622e-28           5.784894e-30      
   22.640329      27.711888        4.934787e-26           3.150214e-28           1.482248e-27           1.030876e-29      
   22.640329      28.047753        1.146311e-25           4.174834e-28           3.443062e-27           1.440811e-29      
   22.640329      28.358967        2.477302e-25           2.240078e-28           7.440741e-27           1.071040e-29      
   22.640329      28.644834        4.984839e-25           -8.938044e-28          1.497219e-26           -1.882224e-29     
   22.640329      28.904717        9.346439e-25           -4.121759e-27          2.807231e-26           -1.086407e-28     
   22.640329      29.138036        1.634046e-24           -1.128143e-26          4.907888e-26           -3.120783e-28     
   22.640329      29.344270        2.665497e-24           -2.460487e-26          8.005849e-26           -6.949029e-28     
   22.640329      29.522960        4.059155e-24           -4.605570e-26          1.219169e-25           -1.315449e-27     
   22.640329      29.673706        5.773762e-24           -7.625097e-26          1.734148e-25           -2.192842e-27     
   22.640329      29.796172        7.674429e-24           -1.133631e-25          2.305009e-25           -3.274464e-27     
   22.640329      29.890085        9.536073e-24           -1.526317e-25          2.864149e-25           -4.421282e-27     
