#       k             kp                 V11                    V12                    V21                    V22          
   29.991501      0.371930         2.801135e-06           2.831073e-07           -3.813110e-08          -3.793864e-09     
   29.991501      0.441550         1.810255e-06           2.617815e-07           -2.464777e-08          -3.554407e-09     
   29.991501      0.516347         1.233506e-06           2.413064e-07           -1.679934e-08          -3.286936e-09     
   29.991501      0.596072         8.688901e-07           2.224858e-07           -1.183530e-08          -3.031761e-09     
   29.991501      0.680461         6.233395e-07           2.044185e-07           -8.491272e-09          -2.785590e-09     
   29.991501      0.769234         4.520003e-07           1.868460e-07           -6.157549e-09          -2.546091e-09     
   29.991501      0.862094         3.294803e-07           1.698994e-07           -4.488624e-09          -2.315124e-09     
   29.991501      0.958735         2.401063e-07           1.537892e-07           -3.271132e-09          -2.095565e-09     
   29.991501      1.058835         1.737924e-07           1.386926e-07           -2.367735e-09          -1.889827e-09     
   29.991501      1.162061         1.238525e-07           1.247189e-07           -1.687380e-09          -1.699400e-09     
   29.991501      1.268071         8.574873e-08           1.119024e-07           -1.168260e-09          -1.524748e-09     
   29.991501      1.376513         5.634756e-08           1.002056e-07           -7.676954e-10          -1.365360e-09     
   29.991501      1.487025         3.346308e-08           8.952724e-08           -4.559090e-10          -1.219853e-09     
   29.991501      1.599241         4.085405e-11           2.105886e-10           -5.567645e-13          -2.869469e-12     
   29.991501      1.712789         5.196023e-12           2.088357e-10           -7.090193e-14          -2.845561e-12     
   29.991501      1.827291         -2.933224e-11          2.024249e-10           3.995565e-13           -2.758185e-12     
   29.991501      1.942367         -6.119956e-11          1.905601e-10           8.337445e-13           -2.596493e-12     
   29.991501      2.057633         -8.862775e-11          1.726150e-10           1.207431e-12           -2.351954e-12     
   29.991501      2.172709         -1.098616e-10          1.485214e-10           1.496698e-12           -2.023644e-12     
   29.991501      2.287211         -1.235470e-10          1.192420e-10           1.683098e-12           -1.624686e-12     
   29.991501      2.400759         -1.291186e-10          8.710265e-11           1.758931e-12           -1.186780e-12     
   29.991501      2.512975         -1.270357e-10          5.564789e-11           1.730462e-12           -7.582246e-13     
   29.991501      2.623487         -1.187111e-10          2.878181e-11           1.616950e-12           -3.922135e-13     
   29.991501      2.731929         -1.061150e-10          9.393601e-12           1.445247e-12           -1.281025e-13     
   29.991501      2.837939         -9.124360e-11          -1.782314e-12          1.242560e-12           2.411742e-14      
   29.991501      2.941165         -7.574376e-11          -6.239305e-12          1.031334e-12           8.480813e-14      
   29.991501      3.041265         -6.082645e-11          -6.615482e-12          8.280721e-13           8.992033e-14      
   29.991501      3.137906         -4.734210e-11          -5.311855e-12          6.443621e-13           7.216482e-14      
   29.991501      3.230766         -3.582889e-11          -3.762198e-12          4.875338e-13           5.106928e-14      
   29.991501      3.319539         -2.650582e-11          -2.514832e-12          3.605645e-13           3.409771e-14      
   29.991501      3.403928         -1.929767e-11          -1.644833e-12          2.624210e-13           2.226863e-14      
   29.991501      3.483653         -1.392809e-11          -1.073346e-12          1.893306e-13           1.450540e-14      
   29.991501      3.558450         -1.003659e-11          -7.069499e-13          1.363759e-13           9.534031e-15      
   29.991501      3.628070         -7.268218e-12          -4.738686e-13          9.871729e-14           6.376142e-15      
   29.991501      3.692281         -5.320560e-12          -3.253555e-13          7.223263e-14           4.367493e-15      
   29.991501      3.750871         -3.957423e-12          -2.299456e-13          5.370352e-14           3.079567e-15      
   29.991501      3.803645         -3.004355e-12          -1.678663e-13          4.075347e-14           2.243288e-15      
   29.991501      3.850427         -2.337119e-12          -1.268714e-13          3.169066e-14           1.692179e-15      
   29.991501      3.891062         -1.869336e-12          -9.941891e-14          2.533920e-14           1.323847e-15      
   29.991501      3.925415         -1.541904e-12          -8.085953e-14          2.089483e-14           1.075272e-15      
   29.991501      3.953373         -1.314890e-12          -6.831489e-14          1.781432e-14           9.075050e-16      
   29.991501      3.974841         -1.161700e-12          -5.999930e-14          1.573605e-14           7.964278e-16      
   29.991501      3.989750         -1.065085e-12          -5.481619e-14          1.442552e-14           7.272535e-16      
   29.991501      3.998053         -1.014511e-12          -5.212180e-14          1.373959e-14           6.913138e-16      
   29.991501      4.008499         -9.539988e-13          -4.891464e-14          1.291895e-14           6.485530e-16      
   29.991501      4.044761         -7.686002e-13          -3.919864e-14          1.040516e-14           5.191459e-16      
   29.991501      4.109915         -5.158543e-13          -2.619813e-14          6.979832e-15           3.463648e-16      
   29.991501      4.203828         -2.830514e-13          -1.440651e-14          3.827083e-15           1.901111e-16      
   29.991501      4.326294         -1.229970e-13          -6.311237e-15          1.661596e-15           8.315934e-17      
   29.991501      4.477040         -4.018946e-14          -2.071874e-15          5.424379e-16           2.727576e-17      
   29.991501      4.655730         -9.117365e-15          -4.641761e-16          1.229447e-16           6.108528e-18      
   29.991501      4.861964         -1.282570e-15          -6.278684e-17          1.727821e-17           8.262409e-19      
   29.991501      5.095283         -9.649854e-17          -4.418670e-18          1.298452e-18           5.817203e-20      
   29.991501      5.355166         -3.229071e-18          -1.353201e-19          4.337835e-20           1.784400e-21      
   29.991501      5.641033         -3.831047e-20          -1.450399e-21          5.133681e-22           1.921239e-23      
   29.991501      5.952247         -1.219545e-22          -4.155776e-24          1.627459e-24           5.564465e-26      
   29.991501      6.288112         -7.384597e-26          -2.275047e-27          9.780209e-28           3.121495e-29      
   29.991501      6.647880         -5.559707e-30          -1.489731e-31          7.747765e-32           1.750309e-32      
   29.991501      7.030747         -2.855047e-32          7.420201e-33           5.903285e-33           1.674355e-32      
   29.991501      7.435859         -3.707852e-32          8.130001e-33           6.575194e-33           1.837411e-32      
   29.991501      7.862313         -4.630259e-32          8.896050e-33           7.300792e-33           2.014303e-32      
