#       k             kp                  V           
   25.690843      25.224607        1.023191e-26      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        1.984073e-25      
   25.690843      26.564141        7.689327e-25      
   25.690843      26.969253        2.737745e-24      
   25.690843      27.352120        8.958955e-24      
   25.690843      27.711888        2.695808e-23      
   25.690843      28.047753        7.462641e-23      
   25.690843      28.358967        1.901299e-22      
   25.690843      28.644834        4.459694e-22      
   25.690843      28.904717        9.632694e-22      
   25.690843      29.138036        1.916072e-21      
   25.690843      29.344270        3.509728e-21      
   25.690843      29.522960        5.919127e-21      
   25.690843      29.673706        9.188627e-21      
   25.690843      29.796172        1.312550e-20      
   25.690843      29.890085        1.724696e-20      
   25.690843      29.955239        2.084082e-20      
   25.690843      29.991501        2.315478e-20      
   26.137687      0.001947         -2.424463e-21     
   26.137687      0.010250         -2.424525e-21     
   26.137687      0.025159         -2.424852e-21     
   26.137687      0.046627         -2.425806e-21     
   26.137687      0.074585         -2.427902e-21     
   26.137687      0.108938         -2.431800e-21     
   26.137687      0.149573         -2.438292e-21     
   26.137687      0.196355         -2.448294e-21     
   26.137687      0.249129         -2.462842e-21     
   26.137687      0.307719         -2.483087e-21     
   26.137687      0.371930         -2.510299e-21     
   26.137687      0.441550         -2.545862e-21     
   26.137687      0.516347         -2.591289e-21     
   26.137687      0.596072         -2.648245e-21     
   26.137687      0.680461         -2.718590e-21     
   26.137687      0.769234         -2.804443e-21     
   26.137687      0.862094         -2.908262e-21     
   26.137687      0.958735         -3.032943e-21     
   26.137687      1.058835         -3.181916e-21     
   26.137687      1.162061         -3.359207e-21     
   26.137687      1.268071         -3.569406e-21     
   26.137687      1.376513         -3.817438e-21     
   26.137687      1.487025         -4.108009e-21     
   26.137687      1.599241         -4.444546e-21     
   26.137687      1.712789         -4.827498e-21     
   26.137687      1.827291         -5.251931e-21     
   26.137687      1.942367         -5.704673e-21     
   26.137687      2.057633         1.128458e-18      
   26.137687      2.172709         1.265142e-18      
   26.137687      2.287211         1.431841e-18      
   26.137687      2.400759         1.622771e-18      
   26.137687      2.512975         1.826504e-18      
   26.137687      2.623487         2.028438e-18      
   26.137687      2.731929         2.213781e-18      
   26.137687      2.837939         2.368043e-18      
   26.137687      2.941165         2.474961e-18      
   26.137687      3.041265         2.516604e-18      
   26.137687      3.137906         2.479506e-18      
   26.137687      3.230766         2.362886e-18      
   26.137687      3.319539         2.180985e-18      
   26.137687      3.403928         1.957505e-18      
   26.137687      3.483653         1.717360e-18      
   26.137687      3.558450         1.480945e-18      
   26.137687      3.628070         1.262111e-18      
   26.137687      3.692281         1.068571e-18      
   26.137687      3.750871         9.033017e-19      
   26.137687      3.803645         7.660865e-19      
   26.137687      3.850427         6.548411e-19      
   26.137687      3.891062         5.666109e-19      
   26.137687      3.925415         4.982494e-19      
   26.137687      3.953373         4.468364e-19      
   26.137687      3.974841         4.099047e-19      
   26.137687      3.989750         3.855439e-19      
   26.137687      3.998053         3.724289e-19      
   26.137687      4.008499         3.563837e-19      
   26.137687      4.044761         3.045385e-19      
   26.137687      4.109915         2.256820e-19      
   26.137687      4.203828         1.407689e-19      
   26.137687      4.326294         7.063649e-20      
   26.137687      4.477040         2.677343e-20      
   26.137687      4.655730         7.048337e-21      
   26.137687      4.861964         1.155912e-21      
   26.137687      5.095283         1.028133e-22      
   26.137687      5.355166         4.167306e-24      
   26.137687      5.641033         6.199631e-26      
   26.137687      5.952247         2.598346e-28      
   26.137687      6.288112         7.181366e-31      
   26.137687      6.647880         4.976857e-31      
   26.137687      7.030747         4.981660e-31      
   26.137687      7.435859         4.993670e-31      
   26.137687      7.862313         5.013634e-31      
   26.137687      8.309157         5.042501e-31      
   26.137687      8.775393         5.081158e-31      
   26.137687      9.259982         5.130422e-31      
   26.137687      9.761842         5.191040e-31      
   26.137687      10.279853        5.263684e-31      
   26.137687      10.812859        5.348960e-31      
   26.137687      11.359671        5.447404e-31      
   26.137687      11.919069        5.559486e-31      
   26.137687      12.489804        5.685613e-31      
   26.137687      13.070603        5.826125e-31      
   26.137687      13.660171        5.981301e-31      
   26.137687      14.257191        6.151349e-31      
   26.137687      14.860331        6.336411e-31      
   26.137687      15.468245        6.536552e-31      
   26.137687      16.079578        6.751761e-31      
   26.137687      16.692964        6.981940e-31      
   26.137687      17.307036        7.226901e-31      
   26.137687      17.920422        7.486355e-31      
   26.137687      18.531755        7.759916e-31      
   26.137687      19.139669        8.047140e-31      
   26.137687      19.742809        8.348103e-31      
   26.137687      20.339829        8.669512e-31      
   26.137687      20.929397        9.082433e-31      
   26.137687      21.510196        1.021892e-30      
   26.137687      22.080931        1.717339e-30      
   26.137687      22.640329        6.752577e-30      
   26.137687      23.187141        4.153079e-29      
   26.137687      23.720147        2.633199e-28      
   26.137687      24.238158        1.562760e-27      
   26.137687      24.740018        8.547731e-27      
   26.137687      25.224607        4.296975e-26      
   26.137687      25.690843        1.984073e-25      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        3.277557e-24      
   26.137687      26.969253        1.173164e-23      
   26.137687      27.352120        3.860131e-23      
   26.137687      27.711888        1.168082e-22      
   26.137687      28.047753        3.252039e-22      
   26.137687      28.358967        8.332976e-22      
   26.137687      28.644834        1.965672e-21      
   26.137687      28.904717        4.269097e-21      
   26.137687      29.138036        8.536152e-21      
   26.137687      29.344270        1.571155e-20      
   26.137687      29.522960        2.661270e-20      
   26.137687      29.673706        4.146872e-20      
   26.137687      29.796172        5.942193e-20      
   26.137687      29.890085        7.827145e-20      
   26.137687      29.955239        9.474323e-20      
   26.137687      29.991501        1.053634e-19      
   26.564141      0.001947         -8.565857e-21     
   26.564141      0.010250         -8.566079e-21     
   26.564141      0.025159         -8.567236e-21     
   26.564141      0.046627         -8.570614e-21     
