#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      13.070603        -1.672987e-46          2.091234e-47           2.091234e-47           4.182468e-47      
   18.531755      13.660171        -1.734330e-46          4.335826e-47           3.974507e-47           8.671652e-47      
   18.531755      14.257191        -3.579945e-46          4.302819e-47           4.647044e-47           8.949863e-47      
   18.531755      14.860331        -3.945186e-46          4.931482e-47           5.095865e-47           9.534199e-47      
   18.531755      15.468245        -4.532858e-46          1.148954e-46           1.164693e-46           2.360864e-46      
   18.531755      16.079578        -1.075607e-45          1.389830e-46           1.389830e-46           2.719232e-46      
   18.531755      16.692964        -1.348894e-45          3.488519e-46           3.459448e-46           6.860753e-46      
   18.531755      17.307036        -3.947964e-45          4.794758e-46           4.766718e-46           9.925990e-46      
   18.531755      17.920422        -1.498643e-44          1.886859e-45           1.865171e-45           3.719497e-45      
   18.531755      18.531755        0.000000e+00           1.728802e-32           1.728802e-32           0.000000e+00      
   18.531755      19.139669        -2.756792e-44          3.463858e-45           3.463858e-45           6.927716e-45      
   18.531755      19.742809        -6.661972e-45          8.228033e-46           8.277749e-46           1.670465e-45      
   18.531755      20.339829        -2.018937e-45          2.620735e-46           2.693534e-46           5.144407e-46      
   18.531755      20.929397        -1.519703e-45          1.875884e-46           1.875884e-46           3.894240e-46      
   18.531755      21.510196        -1.155302e-45          1.490712e-46           1.490712e-46           2.888254e-46      
   18.531755      22.080931        -4.397599e-46          5.955081e-47           5.955081e-47           2.382033e-46      
   18.531755      22.640329        -3.973816e-46          4.515700e-47           4.515700e-47           9.031399e-47      
   18.531755      23.187141        -3.570212e-46          4.016489e-47           4.016489e-47           8.032977e-47      
   18.531755      23.720147        -2.829986e-46          2.653112e-47           3.537483e-47           6.190594e-47      
   18.531755      24.238158        -2.811476e-46          3.514345e-47           2.635759e-47           7.028690e-47      
   18.531755      24.740018        -2.450628e-46          3.063285e-47           2.625673e-47           4.376122e-47      
   18.531755      25.224607        -2.098423e-46          2.623029e-47           2.623029e-47           5.246058e-47      
   18.531755      25.690843        -1.401663e-46          2.628119e-47           2.190099e-47           5.256238e-47      
   18.531755      26.137687        -1.760914e-46          4.402286e-48           1.760914e-47           2.641372e-47      
   18.531755      26.564141        -1.775588e-46          8.877941e-48           8.877941e-48           4.438971e-47      
   18.531755      26.969253        -1.437309e-46          8.983179e-48           8.983179e-48           3.593272e-47      
   18.531755      27.352120        -1.459815e-46          4.561922e-48           4.561922e-48           3.649538e-47      
   18.531755      27.711888        -1.488745e-46          9.304657e-48           9.304657e-48           9.304657e-48      
   18.531755      28.047753        -1.525106e-46          9.531910e-48           4.765955e-48           1.906382e-47      
   18.531755      28.358967        -3.925633e-47          4.907041e-48           9.814082e-48           1.962816e-47      
   18.531755      28.644834        -4.065119e-47          1.016280e-47           1.016280e-47           2.032560e-47      
   18.531755      28.904717        -4.237751e-47          5.297189e-48           5.297189e-48           1.059438e-47      
   18.531755      29.138036        -4.452978e-47          5.566223e-48           5.566223e-48           1.113245e-47      
   18.531755      29.344270        -4.725045e-47          5.906306e-48           4.134603e-62           -2.876180e-62     
   18.531755      29.522960        -9.441994e-61          4.960762e-62           6.345730e-48           1.269146e-47      
   18.531755      29.673706        -5.546191e-47          3.466369e-48           1.212988e-61           1.386548e-47      
   18.531755      29.796172        -2.196321e-60          1.130989e-61           3.879073e-48           1.551629e-47      
   18.531755      29.890085        -3.059875e-60          4.510046e-48           4.510046e-48           -1.627860e-61     
   18.531755      29.955239        -4.509050e-47          5.636313e-48           5.636313e-48           1.127263e-47      
   18.531755      29.991501        -5.878519e-60          4.292510e-48           4.552690e-61           -3.085190e-61     
   19.139669      0.001947         8.225994e-47           8.489778e-52           5.499487e-49           4.239729e-53      
   19.139669      0.010250         7.729637e-47           2.353622e-50           2.542641e-49           1.169677e-51      
   19.139669      0.025159         1.003629e-46           1.415195e-49           4.154196e-49           7.068567e-51      
   19.139669      0.046627         9.528450e-47           4.853673e-49           3.485998e-49           2.433437e-50      
   19.139669      0.074585         7.422063e-47           1.233423e-48           -1.281438e-49          6.157360e-50      
   19.139669      0.108938         8.819809e-47           2.598168e-48           -2.397330e-50          1.311616e-49      
   19.139669      0.149573         5.762677e-47           4.805163e-48           -4.262062e-49          2.428947e-49      
   19.139669      0.196355         5.336204e-47           7.997874e-48           -1.214222e-48          4.069696e-49      
   19.139669      0.249129         3.447576e-48           1.227679e-47           -2.616754e-48          6.345164e-49      
   19.139669      0.307719         -4.618681e-47          1.744789e-47           -3.520779e-48          9.185252e-49      
   19.139669      0.371930         -9.972245e-47          2.300440e-47           -5.531659e-48          1.252508e-48      
   19.139669      0.441550         -1.716674e-46          2.794176e-47           -9.462540e-48          1.618118e-48      
   19.139669      0.516347         -2.612953e-46          3.071742e-47           -1.176793e-47          1.935452e-48      
   19.139669      0.596072         -3.881472e-46          2.943039e-47           -1.572315e-47          2.136817e-48      
   19.139669      0.680461         -5.167024e-46          2.211811e-47           -2.024671e-47          2.140087e-48      
   19.139669      0.769234         -6.380119e-46          6.602026e-48           -2.635144e-47          2.046382e-48      
   19.139669      0.862094         -7.568575e-46          -1.338378e-47          -3.045022e-47          1.596544e-48      
   19.139669      0.958735         -8.373417e-46          -3.563250e-47          -3.556016e-47          1.038730e-48      
   19.139669      1.058835         -8.395965e-46          -5.093614e-47          -3.661784e-47          1.006797e-48      
   19.139669      1.162061         -7.893333e-46          -4.385013e-47          -3.628252e-47          1.771203e-48      
