#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      3.803645         7.986954e-28           5.943915e-29           9.808693e-29           1.070938e-28      
   19.139669      3.850427         7.798003e-28           6.041974e-29           9.849944e-29           1.086114e-28      
   19.139669      3.891062         7.634309e-28           6.123851e-29           9.884467e-29           1.099087e-28      
   19.139669      3.925415         7.496284e-28           6.190860e-29           9.912703e-29           1.109902e-28      
   19.139669      3.953373         7.384231e-28           6.243994e-29           9.935039e-29           1.118597e-28      
   19.139669      3.974841         7.298366e-28           6.283988e-29           9.951798e-29           1.125210e-28      
   19.139669      3.989750         7.238836e-28           6.311365e-29           9.963235e-29           1.129769e-28      
   19.139669      3.998053         7.205719e-28           6.326474e-29           9.969533e-29           1.132296e-28      
   19.139669      4.008499         7.164093e-28           6.345347e-29           9.977385e-29           1.135462e-28      
   19.139669      4.044761         7.019936e-28           6.409718e-29           1.000401e-28           1.146349e-28      
   19.139669      4.109915         6.762380e-28           6.521185e-29           1.004940e-28           1.165490e-28      
   19.139669      4.203828         6.394851e-28           6.673278e-29           1.010925e-28           1.192106e-28      
   19.139669      4.326294         5.923186e-28           6.858023e-29           1.017734e-28           1.225025e-28      
   19.139669      4.477040         5.356174e-28           7.066199e-29           1.024545e-28           1.262647e-28      
   19.139669      4.655730         4.705969e-28           7.286703e-29           1.030329e-28           1.302903e-28      
   19.139669      4.861964         3.988258e-28           7.505720e-29           1.033839e-28           1.343235e-28      
   19.139669      5.095283         3.222264e-28           7.706515e-29           1.033631e-28           1.380618e-28      
   19.139669      5.355166         2.430563e-28           7.870000e-29           1.028113e-28           1.411641e-28      
   19.139669      5.641033         1.638564e-28           7.975761e-29           1.015633e-28           1.432647e-28      
   19.139669      5.952247         8.735251e-29           8.003389e-29           9.945998e-29           1.439956e-28      
   19.139669      6.288112         1.631192e-29           7.934119e-29           9.636323e-29           1.430146e-28      
   19.139669      6.647880         -4.663789e-29          7.752727e-29           9.217307e-29           1.400387e-28      
   19.139669      7.030747         -9.921338e-29          7.449528e-29           8.684512e-29           1.348799e-28      
   19.139669      7.435859         -1.396817e-28          7.022205e-29           8.040611e-29           1.274787e-28      
   19.139669      7.862313         -1.670437e-28          6.477185e-29           7.296459e-29           1.179300e-28      
   19.139669      8.309157         -1.811651e-28          5.830236e-29           6.471407e-29           1.064958e-28      
   19.139669      8.775393         -1.828275e-28          5.106040e-29           5.592627e-29           9.360116e-29      
   19.139669      9.259982         -1.736803e-28          4.336573e-29           4.693330e-29           7.980719e-29      
   19.139669      9.761842         -1.560855e-28          3.558339e-29           3.809946e-29           6.576497e-29      
   19.139669      10.279853        -1.328659e-28          2.808706e-29           2.978522e-29           5.215117e-29      
   19.139669      10.812859        -1.069851e-28          2.121812e-29           2.230823e-29           3.959478e-29      
   19.139669      11.359671        -8.120472e-29          1.524692e-29           1.590754e-29           2.860569e-29      
   19.139669      11.919069        -5.777701e-29          1.034312e-29           1.071759e-29           1.951774e-29      
   19.139669      12.489804        -3.822517e-29          6.561201e-30           6.757452e-30           1.245774e-29      
   19.139669      13.070603        -2.325447e-29          3.844416e-30           3.938089e-30           7.347417e-30      
   19.139669      13.660171        -1.280773e-29          2.046713e-30           2.086630e-30           3.938946e-30      
   19.139669      14.257191        -6.247450e-30          9.678702e-31           9.826457e-31           1.876411e-30      
   19.139669      14.860331        -2.615256e-30          3.937174e-31           3.982883e-31           7.692183e-31      
   19.139669      15.468245        -9.006246e-31          1.320084e-31           1.331301e-31           2.600062e-31      
   19.139669      16.079578        -2.516681e-31          3.597044e-32           3.618268e-32           7.145032e-32      
   19.139669      16.692964        -8.343180e-32          1.164266e-32           1.168685e-32           2.333137e-32      
   19.139669      17.307036        -7.735952e-32          1.055053e-32           1.057339e-32           2.133731e-32      
   19.139669      17.920422        -1.049238e-31          1.399669e-32           1.401066e-32           2.857645e-32      
   19.139669      18.531755        -1.311884e-31          1.712842e-32           1.713320e-32           3.531429e-32      
   19.139669      19.139669        0.000000e+00           1.885595e-32           1.885595e-32           0.000000e+00      
   19.139669      19.742809        -1.484733e-31          1.859659e-32           1.859943e-32           3.913182e-32      
   19.139669      20.339829        -1.322617e-31          1.623416e-32           1.624599e-32           3.452396e-32      
   19.139669      20.929397        -1.089105e-31          1.310359e-32           1.312611e-32           2.816883e-32      
   19.139669      21.510196        -2.101051e-31          2.478430e-32           2.486141e-32           5.386722e-32      
   19.139669      22.080931        -1.241812e-30          1.436476e-31           1.443507e-31           3.157075e-31      
   19.139669      22.640329        -6.408465e-30          7.270712e-31           7.322006e-31           1.616060e-30      
   19.139669      23.187141        -2.537999e-29          2.824702e-30           2.851747e-30           6.350207e-30      
