#       k             kp                  V           
   23.187141      4.008499         -6.372424e-27     
   23.187141      4.044761         -6.397347e-27     
   23.187141      4.109915         -6.440348e-27     
   23.187141      4.203828         -6.498396e-27     
   23.187141      4.326294         -6.567312e-27     
   23.187141      4.477040         -6.641910e-27     
   23.187141      4.655730         -6.716109e-27     
   23.187141      4.861964         -6.783042e-27     
   23.187141      5.095283         -6.835237e-27     
   23.187141      5.355166         -6.864873e-27     
   23.187141      5.641033         -6.864095e-27     
   23.187141      5.952247         -6.825341e-27     
   23.187141      6.288112         5.410884e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665130e-31      
   23.187141      18.531755        1.749334e-31      
   23.187141      19.139669        1.836373e-31      
   23.187141      19.742809        1.926082e-31      
   23.187141      20.339829        2.018262e-31      
   23.187141      20.929397        2.112680e-31      
   23.187141      21.510196        2.209069e-31      
   23.187141      22.080931        2.307132e-31      
   23.187141      22.640329        2.406536e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        2.607898e-31      
   23.187141      24.238158        2.709050e-31      
   23.187141      24.740018        2.809937e-31      
   23.187141      25.224607        2.910100e-31      
   23.187141      25.690843        3.009061e-31      
   23.187141      26.137687        3.106331e-31      
   23.187141      26.564141        3.201407e-31      
   23.187141      26.969253        3.293787e-31      
   23.187141      27.352120        3.382964e-31      
   23.187141      27.711888        3.468438e-31      
   23.187141      28.047753        3.549716e-31      
   23.187141      28.358967        3.626321e-31      
   23.187141      28.644834        3.697792e-31      
   23.187141      28.904717        3.763694e-31      
   23.187141      29.138036        3.823618e-31      
   23.187141      29.344270        3.877187e-31      
   23.187141      29.522960        3.924060e-31      
   23.187141      29.673706        3.963936e-31      
   23.187141      29.796172        3.996557e-31      
   23.187141      29.890085        4.021710e-31      
   23.187141      29.955239        4.039230e-31      
   23.187141      29.991501        4.049007e-31      
   23.720147      0.001947         -5.992776e-30     
   23.720147      0.010250         -3.155363e-29     
   23.720147      0.025159         -7.744943e-29     
   23.720147      0.046627         -1.435335e-28     
   23.720147      0.074585         -2.295752e-28     
   23.720147      0.108938         -3.352626e-28     
   23.720147      0.149573         -4.601968e-28     
   23.720147      0.196355         -6.038846e-28     
   23.720147      0.249129         -7.657315e-28     
   23.720147      0.307719         -9.450341e-28     
   23.720147      0.371930         -1.140975e-27     
   23.720147      0.441550         -1.352616e-27     
   23.720147      0.516347         -1.578903e-27     
   23.720147      0.596072         -1.818658e-27     
   23.720147      0.680461         -2.070595e-27     
   23.720147      0.769234         -2.333326e-27     
   23.720147      0.862094         -2.605379e-27     
   23.720147      0.958735         -2.885221e-27     
   23.720147      1.058835         -3.171291e-27     
   23.720147      1.162061         -3.462028e-27     
   23.720147      1.268071         -3.755920e-27     
   23.720147      1.376513         -4.051538e-27     
   23.720147      1.487025         -4.347575e-27     
   23.720147      1.599241         -4.642879e-27     
   23.720147      1.712789         -4.936461e-27     
   23.720147      1.827291         -5.227487e-27     
   23.720147      1.942367         -5.515236e-27     
   23.720147      2.057633         -5.799028e-27     
   23.720147      2.172709         -6.078137e-27     
   23.720147      2.287211         -6.351685e-27     
   23.720147      2.400759         -6.618581e-27     
   23.720147      2.512975         -6.877511e-27     
   23.720147      2.623487         -7.127005e-27     
   23.720147      2.731929         -7.365578e-27     
   23.720147      2.837939         -7.591883e-27     
   23.720147      2.941165         -7.804826e-27     
   23.720147      3.041265         -8.003614e-27     
   23.720147      3.137906         -8.187751e-27     
   23.720147      3.230766         -8.357040e-27     
   23.720147      3.319539         -8.511563e-27     
   23.720147      3.403928         -8.651660e-27     
   23.720147      3.483653         -8.777870e-27     
   23.720147      3.558450         -8.890868e-27     
   23.720147      3.628070         -8.991397e-27     
   23.720147      3.692281         -9.080218e-27     
   23.720147      3.750871         -9.158069e-27     
   23.720147      3.803645         -9.225641e-27     
   23.720147      3.850427         -9.283563e-27     
   23.720147      3.891062         -9.332396e-27     
   23.720147      3.925415         -9.372625e-27     
   23.720147      3.953373         -9.404662e-27     
   23.720147      3.974841         -9.428840e-27     
   23.720147      3.989750         -9.445416e-27     
   23.720147      3.998053         -9.454572e-27     
   23.720147      4.008499         -9.466014e-27     
   23.720147      4.044761         -9.505077e-27     
   23.720147      4.109915         -9.572732e-27     
   23.720147      4.203828         -9.664655e-27     
   23.720147      4.326294         -9.774867e-27     
   23.720147      4.477040         -9.895944e-27     
   23.720147      4.655730         -1.001916e-26     
   23.720147      4.861964         -1.013465e-26     
   23.720147      5.095283         -1.023165e-26     
   23.720147      5.355166         -1.029883e-26     
   23.720147      5.641033         -1.032478e-26     
   23.720147      5.952247         -1.029839e-26     
   23.720147      6.288112         5.765522e-32      
   23.720147      6.647880         6.047330e-32      
   23.720147      7.030747         6.347337e-32      
   23.720147      7.435859         6.665861e-32      
   23.720147      7.862313         7.003421e-32      
   23.720147      8.309157         7.360722e-32      
   23.720147      8.775393         7.738631e-32      
   23.720147      9.259982         8.138147e-32      
   23.720147      9.761842         8.560376e-32      
   23.720147      10.279853        9.006490e-32      
   23.720147      10.812859        9.477701e-32      
   23.720147      11.359671        9.975223e-32      
   23.720147      11.919069        1.050024e-31      
   23.720147      12.489804        1.105387e-31      
   23.720147      13.070603        1.163715e-31      
   23.720147      13.660171        1.225096e-31      
   23.720147      14.257191        1.289606e-31      
   23.720147      14.860331        1.357300e-31      
   23.720147      15.468245        1.428213e-31      
   23.720147      16.079578        1.502356e-31      
   23.720147      16.692964        1.579715e-31      
   23.720147      17.307036        1.660246e-31      
