#       k             kp                  V           
   28.904717      4.008499         -2.643217e-25     
   28.904717      4.044761         -2.657168e-25     
   28.904717      4.109915         -2.681704e-25     
   28.904717      4.203828         -2.715892e-25     
   28.904717      4.326294         -2.758433e-25     
   28.904717      4.477040         -2.807697e-25     
   28.904717      4.655730         -2.861759e-25     
   28.904717      4.861964         -2.918425e-25     
   28.904717      5.095283         -2.975277e-25     
   28.904717      5.355166         -3.029738e-25     
   28.904717      5.641033         -3.079141e-25     
   28.904717      5.952247         -3.120807e-25     
   28.904717      6.288112         1.004772e-31      
   28.904717      6.647880         1.050513e-31      
   28.904717      7.030747         1.098728e-31      
   28.904717      7.435859         1.149383e-31      
   28.904717      7.862313         1.202473e-31      
   28.904717      8.309157         1.258027e-31      
   28.904717      8.775393         1.316095e-31      
   28.904717      9.259982         1.376753e-31      
   28.904717      9.761842         1.440092e-31      
   28.904717      10.279853        1.506216e-31      
   28.904717      10.812859        1.575239e-31      
   28.904717      11.359671        1.647277e-31      
   28.904717      11.919069        1.722443e-31      
   28.904717      12.489804        1.800848e-31      
   28.904717      13.070603        1.882589e-31      
   28.904717      13.660171        1.967753e-31      
   28.904717      14.257191        2.056407e-31      
   28.904717      14.860331        2.148596e-31      
   28.904717      15.468245        2.244344e-31      
   28.904717      16.079578        2.343643e-31      
   28.904717      16.692964        2.446459e-31      
   28.904717      17.307036        2.552723e-31      
   28.904717      17.920422        2.662331e-31      
   28.904717      18.531755        2.775145e-31      
   28.904717      19.139669        2.890987e-31      
   28.904717      19.742809        3.009642e-31      
   28.904717      20.339829        3.130854e-31      
   28.904717      20.929397        3.254332e-31      
   28.904717      21.510196        3.379743e-31      
   28.904717      22.080931        3.506716e-31      
   28.904717      22.640329        3.634847e-31      
   28.904717      23.187141        3.763694e-31      
   28.904717      23.720147        3.892787e-31      
   28.904717      24.238158        4.021623e-31      
   28.904717      24.740018        4.149676e-31      
   28.904717      25.224607        4.276396e-31      
   28.904717      25.690843        4.401216e-31      
   28.904717      26.137687        4.523554e-31      
   28.904717      26.564141        4.642821e-31      
   28.904717      26.969253        4.758423e-31      
   28.904717      27.352120        4.869766e-31      
   28.904717      27.711888        4.976264e-31      
   28.904717      28.047753        5.077344e-31      
   28.904717      28.358967        5.172446e-31      
   28.904717      28.644834        5.261037e-31      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        5.416691e-31      
   28.904717      29.344270        5.482843e-31      
   28.904717      29.522960        5.540672e-31      
   28.904717      29.673706        5.589829e-31      
   28.904717      29.796172        5.630016e-31      
   28.904717      29.890085        5.660987e-31      
   28.904717      29.955239        5.682551e-31      
   28.904717      29.991501        5.694581e-31      
   29.138036      0.001947         -1.813350e-28     
   29.138036      0.010250         -9.547799e-28     
   29.138036      0.025159         -2.343545e-27     
   29.138036      0.046627         -4.343222e-27     
   29.138036      0.074585         -6.946910e-27     
   29.138036      0.108938         -1.014534e-26     
   29.138036      0.149573         -1.392676e-26     
   29.138036      0.196355         -1.827673e-26     
   29.138036      0.249129         -2.317802e-26     
   29.138036      0.307719         -2.861039e-26     
   29.138036      0.371930         -3.455052e-26     
   29.138036      0.441550         -4.097184e-26     
   29.138036      0.516347         -4.784457e-26     
   29.138036      0.596072         -5.513574e-26     
   29.138036      0.680461         -6.280935e-26     
   29.138036      0.769234         -7.082662e-26     
   29.138036      0.862094         -7.914640e-26     
   29.138036      0.958735         -8.772569e-26     
   29.138036      1.058835         -9.652030e-26     
   29.138036      1.162061         -1.054857e-25     
   29.138036      1.268071         -1.145778e-25     
   29.138036      1.376513         -1.237540e-25     
   29.138036      1.487025         -1.329741e-25     
   29.138036      1.599241         -1.422007e-25     
   29.138036      1.712789         -1.514001e-25     
   29.138036      1.827291         -1.605418e-25     
   29.138036      1.942367         -1.695980e-25     
   29.138036      2.057633         -1.785425e-25     
   29.138036      2.172709         -1.873487e-25     
   29.138036      2.287211         -1.959881e-25     
   29.138036      2.400759         -2.044289e-25     
   29.138036      2.512975         -2.126357e-25     
   29.138036      2.623487         -2.205710e-25     
   29.138036      2.731929         -2.281977e-25     
   29.138036      2.837939         -2.354823e-25     
   29.138036      2.941165         -2.423964e-25     
   29.138036      3.041265         -2.489185e-25     
   29.138036      3.137906         -2.550333e-25     
   29.138036      3.230766         -2.607319e-25     
   29.138036      3.319539         -2.660115e-25     
   29.138036      3.403928         -2.708746e-25     
   29.138036      3.483653         -2.753282e-25     
   29.138036      3.558450         -2.793827e-25     
   29.138036      3.628070         -2.830498e-25     
   29.138036      3.692281         -2.863422e-25     
   29.138036      3.750871         -2.892726e-25     
   29.138036      3.803645         -2.918529e-25     
   29.138036      3.850427         -2.940942e-25     
   29.138036      3.891062         -2.960065e-25     
   29.138036      3.925415         -2.975985e-25     
   29.138036      3.953373         -2.988776e-25     
   29.138036      3.974841         -2.998498e-25     
   29.138036      3.989750         -3.005200e-25     
   29.138036      3.998053         -3.008914e-25     
   29.138036      4.008499         -3.013569e-25     
   29.138036      4.044761         -3.029572e-25     
   29.138036      4.109915         -3.057726e-25     
   29.138036      4.203828         -3.096977e-25     
   29.138036      4.326294         -3.145856e-25     
   29.138036      4.477040         -3.202520e-25     
   29.138036      4.655730         -3.264791e-25     
   29.138036      4.861964         -3.330187e-25     
   29.138036      5.095283         -3.395975e-25     
   29.138036      5.355166         -3.459237e-25     
   29.138036      5.641033         -3.516954e-25     
   29.138036      5.952247         -3.566090e-25     
   29.138036      6.288112         1.027831e-31      
   29.138036      6.647880         1.074507e-31      
   29.138036      7.030747         1.123689e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
   29.138036      14.257191        2.097084e-31      
   29.138036      14.860331        2.190513e-31      
   29.138036      15.468245        2.287513e-31      
   29.138036      16.079578        2.388076e-31      
   29.138036      16.692964        2.492166e-31      
   29.138036      17.307036        2.599713e-31      
