#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      14.089032        -8.235548e-14          -7.164541e-14          -2.155772e-13          -1.508922e-13     
   13.102598      14.247120        -5.571972e-16          -2.408118e-16          -2.458429e-15          -1.981751e-15     
   13.102598      14.391062        -2.885959e-18          5.110064e-18           -1.504376e-17          6.832005e-18      
   13.102598      14.520471        5.054717e-20           2.889441e-19           2.543990e-19           1.122229e-18      
   13.102598      14.634998        2.277043e-21           9.430404e-21           1.099959e-20           3.780874e-20      
   13.102598      14.734334        -9.993836e-23          -4.372137e-24          -2.850972e-22          7.285542e-23      
   13.102598      14.818211        -3.010193e-23          -4.908013e-23          -1.031360e-22          -1.692743e-22     
   13.102598      14.886403        -5.184277e-24          -9.609923e-24          -1.787605e-23          -3.322469e-23     
   13.102598      14.938727        -9.747392e-25          -1.973725e-24          -3.371838e-24          -6.825668e-24     
   13.102598      14.975043        -2.153449e-25          -5.194563e-25          -7.580093e-25          -1.811802e-24     
   13.102598      14.995261        -6.252968e-26          -2.334486e-25          -2.306373e-25          -8.214372e-25     
   13.324299      0.001185         -1.013871e-25          9.109165e-32           -3.385052e-25          3.041320e-31      
   13.324299      0.006239         -1.012046e-25          2.520740e-30           -3.378959e-25          8.416114e-30      
   13.324299      0.015318         -1.003091e-25          1.502956e-29           -3.349062e-25          5.017990e-29      
   13.324299      0.028399         -9.778911e-26          4.996363e-29           -3.264926e-25          1.668159e-28      
   13.324299      0.045447         -9.245800e-26          1.196148e-28           -3.086934e-25          3.993636e-28      
   13.324299      0.066417         -8.334464e-26          2.243695e-28           -2.782663e-25          7.491130e-28      
   13.324299      0.091251         -7.023823e-26          3.429598e-28           -2.345074e-25          1.145056e-27      
   13.324299      0.119882         -5.421165e-26          4.140385e-28           -1.809988e-25          1.382369e-27      
   13.324299      0.152235         -3.762920e-26          4.053246e-28           -1.256344e-25          1.353274e-27      
   13.324299      0.188220         -2.327649e-26          2.176175e-28           -7.771444e-26          7.265645e-28      
   13.324299      0.227742         -1.300111e-26          5.005379e-29           -4.340762e-26          1.671076e-28      
   13.324299      0.270694         -6.918264e-27          -1.261320e-28          -2.309858e-26          -4.211382e-28     
   13.324299      0.316959         -3.845195e-27          -2.085880e-28          -1.283840e-26          -6.964446e-28     
   13.324299      0.366414         -2.389342e-27          -2.284394e-28          -7.977679e-27          -7.627308e-28     
   13.324299      0.418925         -1.641846e-27          -2.186501e-28          -5.481979e-27          -7.300547e-28     
   13.324299      0.474351         -1.193457e-27          -2.018090e-28          -3.984914e-27          -6.738350e-28     
   13.324299      0.532541         -8.926356e-28          -1.852420e-28          -2.980540e-27          -6.185305e-28     
   13.324299      0.593339         -6.793168e-28          -1.698458e-28          -2.268312e-27          -5.671350e-28     
   13.324299      0.656582         -5.233269e-28          -1.553807e-28          -1.747490e-27          -5.188478e-28     
   13.324299      0.722098         -4.067672e-28          -1.416708e-28          -1.358314e-27          -4.730814e-28     
   13.324299      0.789711         -3.181897e-28          -1.286517e-28          -1.062562e-27          -4.296207e-28     
   13.324299      0.859239         -2.499542e-28          -1.163093e-28          -8.347267e-28          -3.884182e-28     
   13.324299      0.930495         -1.968027e-28          -1.046449e-28          -6.572518e-28          -3.494783e-28     
   13.324299      1.003286         -1.550271e-28          -9.366097e-29          -5.177579e-28          -3.128086e-28     
   13.324299      1.077416         -1.219604e-28          -8.335577e-29          -4.073405e-28          -2.784037e-28     
   13.324299      1.152685         -9.565098e-29          -7.372345e-29          -3.194841e-28          -2.462438e-28     
   13.324299      1.228890         -7.464908e-29          -6.475570e-29          -2.493483e-28          -2.163012e-28     
   13.324299      1.305826         -5.786192e-29          -5.644403e-29          -1.932848e-28          -1.885476e-28     
   13.324299      1.383286         -4.445405e-29          -4.878130e-29          -1.485046e-28          -1.629593e-28     
   13.324299      1.461060         -3.377722e-29          -4.176224e-29          -1.128436e-28          -1.395188e-28     
   13.324299      1.538940         -2.532044e-29          -3.538273e-29          -8.459588e-29          -1.182126e-28     
   13.324299      1.616714         -1.867421e-29          -2.963821e-29          -6.239435e-29          -9.902574e-29     
   13.324299      1.694174         -1.350494e-29          -2.452155e-29          -4.512537e-29          -8.193467e-29     
   13.324299      1.771110         -9.536804e-30          -2.002074e-29          -3.186809e-29          -6.689957e-29     
   13.324299      1.847315         -6.539084e-30          -1.611683e-29          -2.185217e-29          -5.385748e-29     
   13.324299      1.922584         -4.317422e-30          -1.278256e-29          -1.442866e-29          -4.271758e-29     
   13.324299      1.996714         -2.707908e-30          -9.981883e-30          -9.050201e-30          -3.335975e-29     
   13.324299      2.069505         -1.572993e-30          -7.670639e-30          -5.257404e-30          -2.563672e-29     
   13.324299      2.140761         -7.985028e-31          -5.798183e-30          -2.668924e-30          -1.937949e-29     
   13.324299      2.210289         -2.912031e-31          -4.309746e-30          -9.733064e-31          -1.440522e-29     
   13.324299      2.277902         2.347017e-32           -3.149146e-30          7.855861e-32           -1.052633e-29     
   13.324299      2.343418         2.036883e-31           -2.261474e-30          6.810372e-31           -7.559438e-30     
   13.324299      2.406661         2.935751e-31           -1.595409e-30          9.815751e-31           -5.333112e-30     
   13.324299      2.467459         3.255692e-31           -1.104912e-30          1.088581e-30           -3.693549e-30     
   13.324299      2.525649         3.227086e-31           -7.502409e-31          1.079058e-30           -2.507953e-30     
   13.324299      2.581075         3.007352e-31           -4.982758e-31          1.005624e-30           -1.665652e-30     
   13.324299      2.633586         2.699367e-31           -3.223074e-31          9.026729e-31           -1.077384e-30     
   13.324299      2.683041         2.366799e-31           -2.014342e-31          7.914916e-31           -6.732914e-31     
   13.324299      2.729306         2.046272e-31           -1.197444e-31          6.843277e-31           -4.001888e-31     
   13.324299      2.772258         1.756584e-31           -6.542526e-32          5.874685e-31           -2.185898e-31     
   13.324299      2.811780         1.505376e-31           -2.990431e-32          5.034710e-31           -9.983743e-32     
   13.324299      2.847765         1.293754e-31           -7.086457e-33          4.327068e-31           -2.355522e-32     
