# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.626644   0.789711    5.932599630454E-04
  12.626644   0.859239    6.291192300750E-04
  12.626644   0.930495    6.618418179071E-04
  12.626644   1.003286    6.907996486460E-04
  12.626644   1.077416    7.154180396062E-04
  12.626644   1.152685    7.351602764830E-04
  12.626644   1.228890    7.495520659755E-04
  12.626644   1.305826    7.582293524681E-04
  12.626644   1.383286    7.609179789230E-04
  12.626644   1.461060    7.574420834284E-04
  12.626644   1.538940    7.477435324184E-04
  12.626644   1.616714    7.318675974191E-04
  12.626644   1.694174    7.099838836824E-04
  12.626644   1.771110    6.823714119396E-04
  12.626644   1.847315    6.494099089083E-04
  12.626644   1.922584    6.115753592918E-04
  12.626644   1.996714    5.694237301999E-04
  12.626644   2.069505    5.235860331476E-04
  12.626644   2.140761    4.747480180514E-04
  12.626644   2.210289    4.236291741171E-04
  12.626644   2.277902    3.709581101240E-04
  12.626644   2.343418    3.174564614489E-04
  12.626644   2.406661    2.638228098608E-04
  12.626644   2.467459    2.107176814475E-04
  12.626644   2.525649    1.587496396620E-04
  12.626644   2.581075    1.084637168585E-04
  12.626644   2.633586    6.033697099506E-05
  12.626644   2.683041    1.477210826261E-05
  12.626644   2.729306   -2.790009081281E-05
  12.626644   2.772258   -6.741899273118E-05
  12.626644   2.811780   -1.035898752752E-04
  12.626644   2.847765   -1.362778910002E-04
  12.626644   2.880118   -1.654004020818E-04
  12.626644   2.908749   -1.909180650319E-04
  12.626644   2.933583   -2.128251959428E-04
  12.626644   2.954553   -2.311399866839E-04
  12.626644   2.971601   -2.458951002490E-04
  12.626644   2.984682   -2.571291044872E-04
  12.626644   2.993761   -2.648791930742E-04
  12.626644   2.998815   -2.691765964150E-04
  12.626644   3.004739   -2.741974071802E-04
  12.626644   3.024957   -2.911975795332E-04
  12.626644   3.061273   -3.211749355767E-04
  12.626644   3.113597   -3.629632371725E-04
  12.626644   3.181789   -4.145809124931E-04
  12.626644   3.265666   -4.729415667371E-04
  12.626644   3.365002   -5.335093895643E-04
  12.626644   3.479529   -5.899593020376E-04
  12.626644   3.608938   -6.338969438001E-04
  12.626644   3.752880   -6.547068781073E-04
  12.626644   3.910968   -6.396952289272E-04
  12.626644   4.082775   -5.747012523951E-04
  12.626644   4.267838   -4.452969692802E-04
  12.626644   4.465657   -2.387128798660E-04
  12.626644   4.675701    5.374031786896E-05
  12.626644   4.897402    4.336517625828E-04
  12.626644   5.130163    8.921893972015E-04
  12.626644   5.373356    1.407314827260E-03
  12.626644   5.626327    1.942735043482E-03
  12.626644   5.888392    2.448783797327E-03
  12.626644   6.158845    2.866240478102E-03
  12.626644   6.436958    3.134201810285E-03
  12.626644   6.721980    3.200417917550E-03
  12.626644   7.013143    3.033061497299E-03
  12.626644   7.309662    2.632856426717E-03
  12.626644   7.610739    2.040801546634E-03
  12.626644   7.915560    1.340008357370E-03
  12.626644   8.223305    6.499230615575E-04
  12.626644   8.533144    1.106972194889E-04
  12.626644   8.844241   -1.372827095190E-04
  12.626644   9.155759    2.258311773627E-05
  12.626644   9.466856    6.613896061081E-04
  12.626644   9.776695    1.791809674495E-03
  12.626644  10.084440    3.363577413466E-03
  12.626644  10.389261    5.273182862625E-03
  12.626644  10.690338    7.381648107148E-03
  12.626644  10.986857    9.536321588932E-03
  12.626644  11.278020    1.159364256357E-02
  12.626644  11.563042    1.342982893835E-02
  12.626644  11.841155    1.494300838124E-02
  12.626644  12.111608    1.604124981819E-02
  12.626644  12.373673    1.662421634188E-02
  12.626644  12.626644    1.660987245854E-02
  12.626644  12.869837    1.602095146434E-02
  12.626644  13.102598    1.501445377409E-02
  12.626644  13.324299    1.377696951678E-02
  12.626644  13.534343    1.244532814911E-02
  12.626644  13.732162    1.110759838994E-02
  12.626644  13.917225    9.821537254088E-03
  12.626644  14.089032    8.624905802697E-03
  12.626644  14.247120    7.540961022164E-03
  12.626644  14.391062    6.582186050275E-03
  12.626644  14.520471    5.752917291141E-03
  12.626644  14.634998    5.051351239654E-03
  12.626644  14.734334    4.471431673176E-03
  12.626644  14.818211    4.004689647627E-03
  12.626644  14.886403    3.641840484116E-03
  12.626644  14.938727    3.374032328729E-03
  12.626644  14.975043    3.193751808609E-03
  12.626644  14.995261    3.095413048656E-03
  12.869837   0.001185    9.687120528745E-07
  12.869837   0.006239    5.101217798734E-06
  12.869837   0.015318    1.252337089387E-05
  12.869837   0.028399    2.320825247250E-05
  12.869837   0.045447    3.716084018445E-05
  12.869837   0.066417    5.430356776746E-05
  12.869837   0.091251    7.389391644625E-05
  12.869837   0.119882    9.827716808646E-05
  12.869837   0.152235    1.237799942516E-04
  12.869837   0.188220    1.525490603403E-04
  12.869837   0.227742    1.844528420229E-04
  12.869837   0.270694    2.186864518501E-04
  12.869837   0.316959    2.549390161100E-04
  12.869837   0.366414    2.929819565366E-04
  12.869837   0.418925    3.325920839590E-04
  12.869837   0.474351    3.733925043758E-04
  12.869837   0.532541    4.150430405695E-04
  12.869837   0.593339    4.570418379269E-04
  12.869837   0.656582    4.989516112481E-04
  12.869837   0.722098    5.402607140720E-04
  12.869837   0.789711    5.804555528715E-04
  12.869837   0.859239    6.189786220479E-04
  12.869837   0.930495    6.552951326133E-04
  12.869837   1.003286    6.888417496944E-04
  12.869837   1.077416    7.191020103115E-04
  12.869837   1.152685    7.455864536482E-04
  12.869837   1.228890    7.678418636167E-04
  12.869837   1.305826    7.854870256199E-04
  12.869837   1.383286    7.981936103916E-04
  12.869837   1.461060    8.057046884207E-04
  12.869837   1.538940    8.078583435665E-04
  12.869837   1.616714    8.045678235298E-04
  12.869837   1.694174    7.958406196402E-04
  12.869837   1.771110    7.817736058528E-04
  12.869837   1.847315    7.625601038135E-04
  12.869837   1.922584    7.384936135807E-04
  12.869837   1.996714    7.099496358214E-04
  12.869837   2.069505    6.773789732012E-04
  12.869837   2.140761    6.412930550176E-04
  12.869837   2.210289    6.022532790278E-04
  12.869837   2.277902    5.608538249810E-04
  12.869837   2.343418    5.177076480228E-04
  12.869837   2.406661    4.734303342699E-04
  12.869837   2.467459    4.286264707283E-04
  12.869837   2.525649    3.838783452232E-04
  12.869837   2.581075    3.397356259555E-04
  12.869837   2.633586    2.967091818340E-04
  12.869837   2.683041    2.552603197359E-04
  12.869837   2.729306    2.157980148206E-04
  12.869837   2.772258    1.786757749991E-04
  12.869837   2.811780    1.441916323711E-04
  12.869837   2.847765    1.125903380075E-04
  12.869837   2.880118    8.406727967790E-05
  12.869837   2.908749    5.877364726720E-05
  12.869837   2.933583    3.682240955686E-05
  12.869837   2.954553    1.829469209125E-05
  12.869837   2.971601    3.246160012346E-06
  12.869837   2.984682   -8.286978686995E-06
  12.869837   2.993761   -1.628277202806E-05
  12.869837   2.998815   -2.073056381303E-05
  12.869837   3.004739   -2.594007218235E-05
  12.869837   3.024957   -4.368588515841E-05
  12.869837   3.061273   -7.540215430639E-05
  12.869837   3.113597   -1.206158512191E-04
  12.869837   3.181789   -1.783680140324E-04
  12.869837   3.265666   -2.469355515608E-04
  12.869837   3.365002   -3.234733416631E-04
  12.869837   3.479529   -4.035993145220E-04
  12.869837   3.608938   -4.809642902921E-04
  12.869837   3.752880   -5.469057192653E-04
  12.869837   3.910968   -5.902957651590E-04
  12.869837   4.082775   -5.977327863255E-04
  12.869837   4.267838   -5.542206914900E-04
  12.869837   4.465657   -4.443753678791E-04
  12.869837   4.675701   -2.544713631212E-04
  12.869837   4.897402    2.464014373600E-05
  12.869837   5.130163    3.941539582863E-04
  12.869837   5.373356    8.441837654596E-04
  12.869837   5.626327    1.351016523200E-03
  12.869837   5.888392    1.875844931664E-03
  12.869837   6.158845    2.366634288237E-03
  12.869837   6.436958    2.762946444655E-03
  12.869837   6.721980    3.003863104763E-03
  12.869837   7.013143    3.039672022808E-03
  12.869837   7.309662    2.844050597805E-03
  12.869837   7.610739    2.424768445152E-03
  12.869837   7.915560    1.831047039612E-03
  12.869837   8.223305    1.152480552742E-03
  12.869837   8.533144    5.107831673937E-04
  12.869837   8.844241    4.365983233051E-05
  12.869837   9.155759   -1.177433091968E-04
  12.869837   9.466856    1.295830929830E-04
  12.869837   9.776695    8.405187351842E-04
  12.869837  10.084440    2.011752508200E-03
  12.869837  10.389261    3.582824690525E-03
  12.869837  10.690338    5.445767436162E-03
  12.869837  10.986857    7.465941701670E-03
  12.869837  11.278020    9.501514326850E-03
  12.869837  11.563042    1.142197719398E-02
  12.869837  11.841155    1.311983107531E-02
  12.869837  12.111608    1.450571692203E-02
  12.869837  12.373673    1.550054706866E-02
  12.869837  12.626644    1.602095146434E-02
  12.869837  12.869837    1.600193255499E-02
  12.869837  13.102598    1.547417060837E-02
  12.869837  13.324299    1.457815638197E-02
  12.869837  13.534343    1.347628627806E-02
  12.869837  13.732162    1.229092094493E-02
  12.869837  13.917225    1.110158129316E-02
  12.869837  14.089032    9.959163299924E-03
  12.869837  14.247120    8.896725215685E-03
  12.869837  14.391062    7.935078519472E-03
  12.869837  14.520471    7.085714122382E-03
  12.869837  14.634998    6.353030772117E-03
  12.869837  14.734334    5.736409336191E-03
  12.869837  14.818211    5.232020802058E-03
  12.869837  14.886403    4.834342873239E-03
  12.869837  14.938727    4.537400607055E-03
  12.869837  14.975043    4.335737468183E-03
  12.869837  14.995261    4.225099860238E-03
  13.102598   0.001185    8.344457261554E-07
  13.102598   0.006239    4.394174076507E-06
  13.102598   0.015318    1.078890998903E-05
  13.102598   0.028399    1.999128716687E-05
  13.102598   0.045447    3.202566447137E-05
  13.102598   0.066417    4.675751358322E-05
  13.102598   0.091251    6.368395833181E-05
  13.102598   0.119882    8.476478777400E-05
  13.102598   0.152235    1.068204625278E-04
  13.102598   0.188220    1.316443902979E-04
  13.102598   0.227742    1.593538015948E-04
  13.102598   0.270694    1.891976609521E-04
  13.102598   0.316959    2.209058866106E-04
  13.102598   0.366414    2.543139510131E-04
  13.102598   0.418925    2.892814529444E-04
  13.102598   0.474351    3.255290009980E-04
  13.102598   0.532541    3.628189304856E-04
  13.102598   0.593339    4.007599266272E-04
  13.102598   0.656582    4.390280408489E-04
  13.102598   0.722098    4.772295370809E-04
  13.102598   0.789711    5.149751767147E-04
  13.102598   0.859239    5.518396849952E-04
  13.102598   0.930495    5.874249871454E-04
  13.102598   1.003286    6.212976172891E-04
  13.102598   1.077416    6.530511798561E-04
  13.102598   1.152685    6.822766808996E-04
  13.102598   1.228890    7.085690341588E-04
  13.102598   1.305826    7.315637165309E-04
  13.102598   1.383286    7.509169455534E-04
  13.102598   1.461060    7.663242558301E-04
  13.102598   1.538940    7.775485967189E-04
  13.102598   1.616714    7.844081021060E-04
  13.102598   1.694174    7.868009376760E-04
  13.102598   1.771110    7.846990451953E-04
  13.102598   1.847315    7.781505568446E-04
  13.102598   1.922584    7.672825220792E-04
  13.102598   1.996714    7.522879087777E-04
  13.102598   2.069505    7.334275874546E-04
  13.102598   2.140761    7.110234846604E-04
  13.102598   2.210289    6.854544529437E-04
  13.102598   2.277902    6.571455311689E-04
  13.102598   2.343418    6.265605255515E-04
  13.102598   2.406661    5.941907079334E-04
  13.102598   2.467459    5.605428904446E-04
  13.102598   2.525649    5.261271090270E-04
  13.102598   2.581075    4.914442068912E-04
  13.102598   2.633586    4.569778642274E-04
  13.102598   2.683041    4.231824314630E-04
  13.102598   2.729306    3.904788507177E-04
  13.102598   2.772258    3.592496335507E-04
  13.102598   2.811780    3.298362747438E-04
  13.102598   2.847765    3.025383059799E-04
  13.102598   2.880118    2.776137601295E-04
  13.102598   2.908749    2.552807964559E-04
  13.102598   2.933583    2.357202143264E-04
  13.102598   2.954553    2.190785649786E-04
  13.102598   2.971601    2.054715619890E-04
  13.102598   2.984682    1.949874874578E-04
  13.102598   2.993761    1.876902416047E-04
  13.102598   2.998815    1.836207373693E-04
  13.102598   3.004739    1.788448778463E-04
  13.102598   3.024957    1.624990488533E-04
  13.102598   3.061273    1.329799638177E-04
  13.102598   3.113597    9.018873838107E-05
  13.102598   3.181789    3.421613508238E-05
  13.102598   3.265666   -3.440641195013E-05
  13.102598   3.365002   -1.143617396891E-04
  13.102598   3.479529   -2.031248791225E-04
  13.102598   3.608938   -2.964953394161E-04
  13.102598   3.752880   -3.881412264446E-04
  13.102598   3.910968   -4.692226304871E-04
  13.102598   4.082775   -5.281811401444E-04
  13.102598   4.267838   -5.508577972478E-04
  13.102598   4.465657   -5.212591239946E-04
  13.102598   4.675701   -4.231693079879E-04
  13.102598   4.897402   -2.424611106327E-04
  13.102598   5.130163    3.001628552830E-05
  13.102598   5.373356    3.947954202339E-04
  13.102598   5.626327    8.400981124914E-04
  13.102598   5.888392    1.339576722042E-03
  13.102598   6.158845    1.851759262026E-03
  13.102598   6.436958    2.321891700164E-03
  13.102598   6.721980    2.688192095611E-03
  13.102598   7.013143    2.891260317829E-03
  13.102598   7.309662    2.885428377318E-03
  13.102598   7.610739    2.651746145415E-03
  13.102598   7.915560    2.207407310420E-03
  13.102598   8.223305    1.610298040364E-03
  13.102598   8.533144    9.570391149131E-04
  13.102598   8.844241    3.710322800866E-04
  13.102598   9.155759   -1.452940401003E-05
  13.102598   9.466856   -7.897181772995E-05
  13.102598   9.776695    2.641498340975E-04
  13.102598  10.084440    1.052692611025E-03
  13.102598  10.389261    2.267524890930E-03
  13.102598  10.690338    3.838066019323E-03
  13.102598  10.986857    5.654767073582E-03
  13.102598  11.278020    7.586883904163E-03
  13.102598  11.563042    9.504933798052E-03
  13.102598  11.841155    1.129220900903E-02
  13.102598  12.111608    1.285507805884E-02
  13.102598  12.373673    1.411887464470E-02
  13.102598  12.626644    1.501445377409E-02
  13.102598  12.869837    1.547417060837E-02
  13.102598  13.102598    1.545104549213E-02
  13.102598  13.324299    1.497974337965E-02
  13.102598  13.534343    1.418617659073E-02
  13.102598  13.732162    1.321251042107E-02
  13.102598  13.917225    1.216603291100E-02
  13.102598  14.089032    1.111763750634E-02
  13.102598  14.247120    1.011323829927E-02
  13.102598  14.391062    9.182303681909E-03
  13.102598  14.520471    8.343085458388E-03
  13.102598  14.634998    7.605948184396E-03
  13.102598  14.734334    6.975585528173E-03
  13.102598  14.818211    6.452725268130E-03
  13.102598  14.886403    6.035580145734E-03
  13.102598  14.938727    5.721094425963E-03
  13.102598  14.975043    5.505965251497E-03
  13.102598  14.995261    5.387383088494E-03
  13.324299   0.001185    6.640631561691E-07
  13.324299   0.006239    3.496942958108E-06
  13.324299   0.015318    8.586358190473E-06
  13.324299   0.028399    1.591374622215E-05
  13.324299   0.045447    2.549768884073E-05
  13.324299   0.066417    3.718514927151E-05
  13.324299   0.091251    5.069320943265E-05
  13.324299   0.119882    6.754406030568E-05
  13.324299   0.152235    8.512880031719E-05
  13.324299   0.188220    1.048477532666E-04
  13.324299   0.227742    1.270462174786E-04
