#       k             kp                  V           
   13.732162      6.436958         4.030257e-90      
   13.732162      6.721980         -4.561685e-94     
   13.732162      7.013143         2.449345e-98      
   13.732162      7.309662        -6.080209e-103     
   13.732162      7.610739         6.432654e-108     
   13.732162      7.915560        -1.650290e-113     
   13.732162      8.223305        -1.330798e-118     
   13.732162      8.533144         7.881767e-124     
   13.732162      8.844241         3.915028e-126     
   13.732162      9.155759         2.125592e-120     
   13.732162      9.466856        -5.161945e-115     
   13.732162      9.776695        -1.810082e-107     
   13.732162      10.084440       -1.841871e-100     
   13.732162      10.389261        -2.098178e-93     
   13.732162      10.690338        -2.762212e-86     
   13.732162      10.986857        -3.735162e-79     
   13.732162      11.278020        -3.722773e-72     
   13.732162      11.563042        2.323897e-65      
   13.732162      11.841155        2.421433e-57      
   13.732162      12.111608        6.224703e-50      
   13.732162      12.373673        4.602687e-43      
   13.732162      12.626644        -4.917715e-36     
   13.732162      12.869837        1.198919e-27      
   13.732162      13.102598        -1.164553e-20     
   13.732162      13.324299        -5.158003e-13     
   13.732162      13.534343        3.412989e-06      
   13.732162      13.732162        1.974038e-02      
   13.732162      13.917225        8.002645e-06      
   13.732162      14.089032        -2.160961e-11     
   13.732162      14.247120        4.341453e-17      
   13.732162      14.391062        1.033711e-21      
   13.732162      14.520471        3.532424e-25      
   13.732162      14.634998        7.773516e-28      
   13.732162      14.734334        1.775388e-30      
   13.732162      14.818211        -1.953977e-33     
   13.732162      14.886403        -3.297895e-34     
   13.732162      14.938727        -9.845538e-36     
   13.732162      14.975043        3.230917e-37      
   13.732162      14.995261        3.061896e-37      
   13.917225      0.001185         1.337886e-38      
   13.917225      0.006239         6.955130e-38      
   13.917225      0.015318         1.595444e-37      
   13.917225      0.028399         2.431073e-37      
   13.917225      0.045447         2.473175e-37      
   13.917225      0.066417         1.272042e-37      
   13.917225      0.091251         -3.381285e-39     
   13.917225      0.119882         -4.151039e-38     
   13.917225      0.152235         -1.893509e-38     
   13.917225      0.188220         -2.483286e-39     
   13.917225      0.227742         -1.367948e-40     
   13.917225      0.270694         -1.538885e-41     
   13.917225      0.316959         -9.497745e-42     
   13.917225      0.366414         -6.916140e-42     
   13.917225      0.418925         -5.185771e-42     
   13.917225      0.474351         -3.943055e-42     
   13.917225      0.532541         -3.014256e-42     
   13.917225      0.593339         -2.302725e-42     
   13.917225      0.656582         -1.749715e-42     
   13.917225      0.722098         -1.317227e-42     
   13.917225      0.789711         -9.791694e-43     
   13.917225      0.859239         -7.163471e-43     
   13.917225      0.930495         -5.137558e-43     
   13.917225      1.003286         -3.593648e-43     
   13.917225      1.077416         -2.435750e-43     
   13.917225      1.152685         -1.587278e-43     
   13.917225      1.228890         -9.851636e-44     
   13.917225      1.305826         -5.751409e-44     
   13.917225      1.383286         -3.098678e-44     
   13.917225      1.461060         -1.489849e-44     
   13.917225      1.538940         -5.940441e-45     
   13.917225      1.616714         -1.518591e-45     
   13.917225      1.694174         2.816518e-46      
   13.917225      1.771110         7.548566e-46      
   13.917225      1.847315         6.796411e-46      
   13.917225      1.922584         4.589519e-46      
   13.917225      1.996714         2.606611e-46      
   13.917225      2.069505         1.286736e-46      
   13.917225      2.140761         5.529626e-47      
   13.917225      2.210289         2.000581e-47      
   13.917225      2.277902         5.291049e-48      
   13.917225      2.343418         1.654577e-49      
   13.917225      2.406661         -1.097351e-48     
   13.917225      2.467459         -1.071409e-48     
   13.917225      2.525649         -7.548539e-49     
   13.917225      2.581075         -4.650020e-49     
   13.917225      2.633586         -2.657323e-49     
   13.917225      2.683041         -1.445536e-49     
   13.917225      2.729306         -7.576838e-50     
   13.917225      2.772258         -3.841306e-50     
   13.917225      2.811780         -1.874844e-50     
   13.917225      2.847765         -8.642586e-51     
   13.917225      2.880118         -3.557539e-51     
   13.917225      2.908749         -1.054567e-51     
   13.917225      2.933583         1.439468e-52      
   13.917225      2.954553         6.954955e-52      
   13.917225      2.971601         9.340224e-52      
   13.917225      2.984682         1.027251e-51      
   13.917225      2.993761         1.058226e-51      
   13.917225      2.998815         1.066672e-51      
   13.917225      3.004739         1.061512e-51      
   13.917225      3.024957         9.934527e-52      
   13.917225      3.061273         7.761443e-52      
   13.917225      3.113597         4.552387e-52      
   13.917225      3.181789         1.830343e-52      
   13.917225      3.265666         4.411251e-53      
   13.917225      3.365002         4.040833e-54      
   13.917225      3.479529         -6.592520e-55     
   13.917225      3.608938         -1.892339e-55     
   13.917225      3.752880         -1.153019e-56     
   13.917225      3.910968         3.411210e-58      
   13.917225      4.082775         3.508058e-59      
   13.917225      4.267838         -5.364713e-62     
   13.917225      4.465657         -1.468718e-62     
   13.917225      4.675701         6.920064e-65      
   13.917225      4.897402         6.920647e-67      
   13.917225      5.130163         -4.887076e-69     
   13.917225      5.373356         7.095484e-72      
   13.917225      5.626327         4.508015e-75      
   13.917225      5.888392         -1.417930e-77     
   13.917225      6.158845         8.892586e-81      
   13.917225      6.436958         -2.279665e-84     
   13.917225      6.721980         2.644831e-88      
   13.917225      7.013143         -1.298254e-92     
   13.917225      7.309662         1.395336e-97      
   13.917225      7.610739         6.305732e-102     
   13.917225      7.915560        -1.561009e-106     
   13.917225      8.223305         1.119093e-111     
   13.917225      8.533144        -3.039048e-117     
   13.917225      8.844241         3.321057e-123     
   13.917225      9.155759         2.018470e-126     
   13.917225      9.466856         2.184912e-119     
   13.917225      9.776695         1.311898e-112     
   13.917225      10.084440        9.745739e-106     
   13.917225      10.389261        9.148222e-99      
   13.917225      10.690338        9.615922e-92      
   13.917225      10.986857        7.577683e-85      
   13.917225      11.278020        -1.048331e-77     
   13.917225      11.563042        -8.404026e-70     
   13.917225      11.841155        -2.767157e-62     
   13.917225      12.111608        -5.680026e-55     
   13.917225      12.373673        -6.902550e-48     
   13.917225      12.626644        -6.685427e-41     
   13.917225      12.869837        -9.299359e-34     
   13.917225      13.102598        2.739655e-26      
   13.917225      13.324299        -4.386535e-20     
   13.917225      13.534343        -3.193200e-12     
   13.917225      13.732162        8.002645e-06      
   13.917225      13.917225        1.936001e-02      
   13.917225      14.089032        1.952003e-05      
   13.917225      14.247120        -1.545874e-10     
