#       k             kp                  V           
   14.975043      0.270694         -1.011873e-09     
   14.975043      0.316959         -6.823801e-10     
   14.975043      0.366414         -4.826228e-10     
   14.975043      0.418925         -3.509676e-10     
   14.975043      0.474351         -2.602611e-10     
   14.975043      0.532541         -1.957483e-10     
   14.975043      0.593339         -1.487153e-10     
   14.975043      0.656582         -1.137332e-10     
   14.975043      0.722098         -8.728305e-11     
   14.975043      0.789711         -6.701394e-11     
   14.975043      0.859239         -5.131653e-11     
   14.975043      0.930495         -3.906736e-11     
   14.975043      1.003286         -2.946853e-11     
   14.975043      1.077416         -2.194366e-11     
   14.975043      1.152685         -1.606812e-11     
   14.975043      1.228890         -1.152106e-11     
   14.975043      1.305826         -8.052053e-12     
   14.975043      1.383286         -5.458135e-12     
   14.975043      1.461060         -3.568711e-12     
   14.975043      1.538940         -2.236567e-12     
   14.975043      1.616714         -1.333503e-12     
   14.975043      1.694174         -7.490844e-13     
   14.975043      1.771110         -3.909247e-13     
   14.975043      1.847315         -1.850942e-13     
   14.975043      1.922584         -7.566922e-14     
   14.975043      1.996714         -2.303939e-14     
   14.975043      2.069505         -1.155789e-15     
   14.975043      2.140761         5.748029e-15      
   14.975043      2.210289         6.355117e-15      
   14.975043      2.277902         4.935421e-15      
   14.975043      2.343418         3.291430e-15      
   14.975043      2.406661         2.006761e-15      
   14.975043      2.467459         1.152190e-15      
   14.975043      2.525649         6.337742e-16      
   14.975043      2.581075         3.376009e-16      
   14.975043      2.633586         1.752444e-16      
   14.975043      2.683041         8.881293e-17      
   14.975043      2.729306         4.378029e-17      
   14.975043      2.772258         2.071528e-17      
   14.975043      2.811780         9.087727e-18      
   14.975043      2.847765         3.331834e-18      
   14.975043      2.880118         5.541641e-19      
   14.975043      2.908749         -7.325286e-19     
   14.975043      2.933583         -1.286319e-18     
   14.975043      2.954553         -1.490782e-18     
   14.975043      2.971601         -1.538443e-18     
   14.975043      2.984682         -1.524919e-18     
   14.975043      2.993761         -1.496896e-18     
   14.975043      2.998815         -1.476352e-18     
   14.975043      3.004739         -1.445480e-18     
   14.975043      3.024957         -1.317269e-18     
   14.975043      3.061273         -1.045655e-18     
   14.975043      3.113597         -6.764702e-19     
   14.975043      3.181789         -3.362754e-19     
   14.975043      3.265666         -1.207637e-19     
   14.975043      3.365002         -2.865032e-20     
   14.975043      3.479529         -3.667313e-21     
   14.975043      3.608938         -2.367214e-23     
   14.975043      3.752880         6.201556e-23      
   14.975043      3.910968         7.802493e-24      
   14.975043      4.082775         3.197991e-25      
   14.975043      4.267838         -1.757704e-27     
   14.975043      4.465657         -3.378941e-28     
   14.975043      4.675701         -3.680852e-30     
   14.975043      4.897402         2.768012e-32      
   14.975043      5.130163         2.362092e-34      
   14.975043      5.373356         -4.848175e-37     
   14.975043      5.626327         -9.100440e-40     
   14.975043      5.888392         1.778152e-42      
   14.975043      6.158845         -7.887108e-46     
   14.975043      6.436958         -1.362335e-49     
   14.975043      6.721980         1.227959e-52      
   14.975043      7.013143         -1.802187e-56     
   14.975043      7.309662         9.224356e-61      
   14.975043      7.610739         -1.600729e-65     
   14.975043      7.915560         -5.369653e-71     
   14.975043      8.223305         4.699607e-75      
   14.975043      8.533144         -5.669406e-80     
   14.975043      8.844241         3.139589e-85      
   14.975043      9.155759         -8.988490e-91     
   14.975043      9.466856         1.321907e-96      
   14.975043      9.776695        -8.604496e-103     
   14.975043      10.084440       -3.740490e-110     
   14.975043      10.389261       -6.631149e-114     
   14.975043      10.690338       -1.390614e-107     
   14.975043      10.986857       -3.253321e-101     
   14.975043      11.278020        -8.367930e-95     
   14.975043      11.563042        -2.164789e-88     
   14.975043      11.841155        -5.063417e-82     
   14.975043      12.111608        -9.253147e-76     
   14.975043      12.373673        -9.710492e-70     
   14.975043      12.626644        3.579053e-64      
   14.975043      12.869837        2.915075e-57      
   14.975043      13.102598        4.151944e-51      
   14.975043      13.324299        2.737151e-45      
   14.975043      13.534343        8.815179e-40      
   14.975043      13.732162        1.339399e-34      
   14.975043      13.917225        8.971164e-30      
   14.975043      14.089032        2.380096e-25      
   14.975043      14.247120        1.999447e-21      
   14.975043      14.391062        9.778656e-19      
   14.975043      14.520471        -1.604153e-14     
   14.975043      14.634998        -1.604184e-11     
   14.975043      14.734334        1.590410e-07      
   14.975043      14.818211        4.906304e-05      
   14.975043      14.886403        8.954446e-04      
   14.975043      14.938727        2.799050e-03      
   14.975043      14.975043        3.524341e-03      
   14.975043      14.995261        3.281694e-03      
   14.995261      0.001185         -4.319500e-05     
   14.995261      0.006239         -4.299259e-05     
   14.995261      0.015318         -4.188830e-05     
   14.995261      0.028399         -3.864762e-05     
   14.995261      0.045447         -3.272869e-05     
   14.995261      0.066417         -2.396083e-05     
   14.995261      0.091251         -1.436745e-05     
   14.995261      0.119882         -6.722670e-06     
   14.995261      0.152235         -2.455011e-06     
   14.995261      0.188220         -8.217649e-07     
   14.995261      0.227742         -3.546621e-07     
   14.995261      0.270694         -2.101161e-07     
   14.995261      0.316959         -1.417117e-07     
   14.995261      0.366414         -1.002393e-07     
   14.995261      0.418925         -7.290440e-08     
   14.995261      0.474351         -5.407002e-08     
   14.995261      0.532541         -4.067325e-08     
   14.995261      0.593339         -3.090520e-08     
   14.995261      0.656582         -2.363895e-08     
   14.995261      0.722098         -1.814409e-08     
   14.995261      0.789711         -1.393261e-08     
   14.995261      0.859239         -1.067049e-08     
   14.995261      0.930495         -8.124520e-09     
   14.995261      1.003286         -6.129083e-09     
   14.995261      1.077416         -4.564531e-09     
   14.995261      1.152685         -3.342713e-09     
   14.995261      1.228890         -2.397015e-09     
   14.995261      1.305826         -1.675432e-09     
   14.995261      1.383286         -1.135806e-09     
   14.995261      1.461060         -7.426936e-10     
   14.995261      1.538940         -4.654980e-10     
   14.995261      1.616714         -2.775667e-10     
   14.995261      1.694174         -1.559346e-10     
   14.995261      1.771110         -8.138508e-11     
   14.995261      1.847315         -3.853787e-11     
   14.995261      1.922584         -1.575660e-11     
   14.995261      1.996714         -4.798151e-12     
   14.995261      2.069505         -2.408645e-13     
   14.995261      2.140761         1.197252e-12      
   14.995261      2.210289         1.323958e-12      
   14.995261      2.277902         1.028390e-12      
   14.995261      2.343418         6.859763e-13      
   14.995261      2.406661         4.183315e-13      
   14.995261      2.467459         2.402480e-13      
   14.995261      2.525649         1.321877e-13      
   14.995261      2.581075         7.043551e-14      
   14.995261      2.633586         3.657423e-14      
   14.995261      2.683041         1.854240e-14      
