#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      2.581075         1.047506e-77           2.242312e-77           -5.146839e-77          -1.102061e-76     
   10.084440      2.633586         2.298130e-77           4.985610e-77           -1.128233e-76          -2.447316e-76     
   10.084440      2.683041         4.373894e-77           1.001260e-76           -2.145778e-76          -4.909233e-76     
   10.084440      2.729306         7.462940e-77           1.838640e-76           -3.658408e-76          -9.003539e-76     
   10.084440      2.772258         1.159212e-76           3.107925e-76           -5.677245e-76          -1.519614e-75     
   10.084440      2.811780         1.652469e-76           4.855758e-76           -8.083211e-76          -2.369761e-75     
   10.084440      2.847765         2.171746e-76           7.033269e-76           -1.060629e-75          -3.424229e-75     
   10.084440      2.880118         2.638695e-76           9.470140e-76           -1.285877e-75          -4.596372e-75     
   10.084440      2.908749         2.969568e-76           1.189081e-75           -1.442779e-75          -5.748149e-75     
   10.084440      2.933583         3.101045e-76           1.398120e-75           -1.500322e-75          -6.724042e-75     
   10.084440      2.954553         3.013730e-76           1.548815e-75           -1.449380e-75          -7.401157e-75     
   10.084440      2.971601         2.743390e-76           1.631042e-75           -1.308226e-75          -7.734819e-75     
   10.084440      2.984682         2.374447e-76           1.653663e-75           -1.119241e-75          -7.777069e-75     
   10.084440      2.993761         2.017351e-76           1.640646e-75           -9.376447e-76          -7.656167e-75     
   10.084440      2.998815         1.777313e-76           1.620745e-75           -8.159443e-76          -7.523358e-75     
   10.084440      3.004739         1.457927e-76           1.585877e-75           -6.546656e-76          -7.303010e-75     
   10.084440      3.024957         -3.188575e-79          1.325496e-75           8.085699e-77           -5.818926e-75     
   10.084440      3.061273         -4.482855e-76          4.576752e-77           2.325215e-75           1.057371e-75      
   10.084440      3.113597         -1.685220e-75          -5.137487e-75          8.497575e-75           2.829873e-74      
   10.084440      3.181789         -4.615825e-75          -2.292649e-74          2.307149e-74           1.219328e-73      
   10.084440      3.265666         -8.544629e-75          -6.060669e-74          4.236797e-74           3.334211e-73      
   10.084440      3.365002         1.735266e-75           1.208639e-73           -1.205579e-74          -4.212958e-73     
   10.084440      3.479529         2.317064e-74           3.779373e-72           -1.653525e-73          -1.749970e-71     
   10.084440      3.608938         -1.469516e-72          3.596462e-71           6.613166e-72           -1.679441e-70     
   10.084440      3.752880         -1.761426e-71          1.044851e-70           7.841955e-71           -4.162600e-70     
   10.084440      3.910968         7.663005e-71           -2.062741e-69          -5.105002e-70          1.156418e-68      
   10.084440      4.082775         9.810761e-71           2.500147e-68           -3.198219e-69          -9.544066e-68     
   10.084440      4.267838         -1.327732e-67          1.170780e-66           5.826511e-67           -5.040899e-66     
   10.084440      4.465657         1.379869e-66           -2.558321e-65          -9.175426e-66          1.512800e-64      
   10.084440      4.675701         -3.815064e-65          1.320114e-63           7.679633e-65           -5.206793e-63     
   10.084440      4.897402         -4.026962e-63          -1.259552e-62          1.303797e-62           1.509095e-61      
   10.084440      5.130163         1.692378e-61           3.075090e-60           -1.434267e-60          -6.190370e-60     
   10.084440      5.373356         -4.829047e-59          1.924629e-58           1.647279e-58           3.289679e-58      
   10.084440      5.626327         2.202125e-57           5.884903e-56           -2.411626e-56          -2.624995e-56     
   10.084440      5.888392         -1.734631e-54          1.516815e-53           5.147853e-54           3.100474e-54      
   10.084440      6.158845         7.687189e-53           6.800758e-51           -1.695825e-51          -6.853812e-52     
   10.084440      6.436958         -3.205015e-49          3.921653e-48           8.547892e-49           4.654898e-49      
   10.084440      6.721980         9.280068e-48           3.506466e-45           -6.620768e-46          -7.986359e-47     
   10.084440      7.013143         -3.007565e-43          4.359267e-42           7.520357e-43           3.466614e-43      
   10.084440      7.309662         -1.390276e-41          8.327449e-39           -1.328965e-39          -1.758691e-40     
   10.084440      7.610739         -1.434543e-36          2.277927e-35           3.501559e-36           1.564404e-36      
   10.084440      7.915560         -2.747611e-34          9.606159e-32           -1.426221e-32          -1.660200e-33     
   10.084440      8.223305         -3.451399e-29          5.821187e-28           8.530394e-29           3.631659e-29      
   10.084440      8.533144         -1.560502e-26          5.349886e-24           -7.692901e-25          -1.024485e-25     
   10.084440      8.844241         -3.947120e-21          7.040271e-20           1.001398e-20           -9.890697e-23     
   10.084440      9.155759         -7.471391e-18          1.417722e-15           -1.817936e-16          -2.040714e-16     
   10.084440      9.466856         6.981301e-13           2.975721e-11           4.045210e-12           6.751778e-11      
   10.084440      9.776695         6.843825e-06           -3.929097e-06          -8.079750e-07          3.361364e-05      
   10.084440      10.084440        1.041879e-02           -2.403076e-03          -2.403076e-03          5.198117e-02      
   10.084440      10.389261        4.746790e-06           -5.356573e-07          -2.568702e-06          2.324816e-05      
   10.084440      10.690338        6.983429e-14           9.862037e-13           6.435624e-12           1.120271e-11      
   10.084440      10.986857        -1.956033e-19          -6.849251e-18          4.533186e-17           -1.746783e-17     
   10.084440      11.278020        -9.830562e-24          3.688810e-23           1.869377e-22           -3.165552e-24     
   10.084440      11.563042        3.102049e-30           -1.546852e-28          6.810406e-28           -1.104197e-29     
   10.084440      11.841155        -1.194244e-34          5.708390e-34           2.138137e-33           1.591139e-34      
   10.084440      12.111608        6.667749e-41           -2.043719e-39          6.470939e-39           -2.866202e-40     
   10.084440      12.373673        -1.218508e-45          7.640148e-45           1.978820e-44           1.988682e-45      
   10.084440      12.626644        1.301506e-51           -3.283847e-50          7.105666e-50           -7.218151e-51     
   10.084440      12.869837        -2.102322e-56          1.749173e-55           2.905641e-55           6.402934e-56      
   10.084440      13.102598        5.588795e-62           -1.257669e-60          1.680426e-60           -4.726145e-61     
   10.084440      13.324299        -1.199767e-66          1.310779e-65           1.370428e-65           3.609080e-66      
   10.084440      13.534343        9.787804e-72           -2.144509e-70          1.448321e-70           1.241312e-70      
