#       k             kp                  V           
   14.886403      1.847315         6.739663e-07      
   14.886403      1.922584         5.429354e-07      
   14.886403      1.996714         4.280704e-07      
   14.886403      2.069505         3.292416e-07      
   14.886403      2.140761         2.457425e-07      
   14.886403      2.210289         1.764485e-07      
   14.886403      2.277902         1.199525e-07      
   14.886403      2.343418         7.470133e-08      
   14.886403      2.406661         3.910299e-08      
   14.886403      2.467459         1.161167e-08      
   14.886403      2.525649         -9.210651e-09     
   14.886403      2.581075         -2.465508e-08     
   14.886403      2.633586         -3.584328e-08     
   14.886403      2.683041         -4.372668e-08     
   14.886403      2.729306         -4.909189e-08     
   14.886403      2.772258         -5.257667e-08     
   14.886403      2.811780         -5.468908e-08     
   14.886403      2.847765         -5.582761e-08     
   14.886403      2.880118         -5.630039e-08     
   14.886403      2.908749         -5.634254e-08     
   14.886403      2.933583         -5.613109e-08     
   14.886403      2.954553         -5.579752e-08     
   14.886403      2.971601         -5.543784e-08     
   14.886403      2.984682         -5.512060e-08     
   14.886403      2.993761         -5.489287e-08     
   14.886403      2.998815         -5.478453e-08     
   14.886403      3.004739         -5.443807e-08     
   14.886403      3.024957         -5.342769e-08     
   14.886403      3.061273         -5.161213e-08     
   14.886403      3.113597         -4.876490e-08     
   14.886403      3.181789         -4.475302e-08     
   14.886403      3.265666         -3.965014e-08     
   14.886403      3.365002         -3.377526e-08     
   14.886403      3.479529         -2.763179e-08     
   14.886403      3.608938         -2.176560e-08     
   14.886403      3.752880         -1.660549e-08     
   14.886403      3.910968         -1.236356e-08     
   14.886403      4.082775         -9.035457e-09     
   14.886403      4.267838         -6.479525e-09     
   14.886403      4.465657         -4.516679e-09     
   14.886403      4.675701         -2.999937e-09     
   14.886403      4.897402         -1.835629e-09     
   14.886403      5.130163         -9.694716e-10     
   14.886403      5.373356         -3.634497e-10     
   14.886403      5.626327         1.995394e-11      
   14.886403      5.888392         2.237972e-10      
   14.886403      6.158845         2.960853e-10      
   14.886403      6.436958         2.853249e-10      
   14.886403      6.721980         2.349159e-10      
   14.886403      7.013143         1.791583e-10      
   14.886403      7.309662         1.429360e-10      
   14.886403      7.610739         1.460602e-10      
   14.886403      7.915560         2.122544e-10      
   14.886403      8.223305         3.812254e-10      
   14.886403      8.533144         7.151815e-10      
   14.886403      8.844241         1.262683e-09      
   14.886403      9.155759         1.839815e-09      
   14.886403      9.466856         1.159347e-09      
   14.886403      9.776695         -5.987780e-09     
   14.886403      10.084440        -3.638719e-08     
   14.886403      10.389261        -1.342905e-07     
   14.886403      10.690338        -3.899044e-07     
   14.886403      10.986857        -9.096028e-07     
   14.886403      11.278020        -1.550681e-06     
   14.886403      11.563042        -9.795921e-07     
   14.886403      11.841155        5.742137e-06      
   14.886403      12.111608        3.179881e-05      
   14.886403      12.373673        1.053216e-04      
   14.886403      12.626644        2.757593e-04      
   14.886403      12.869837        6.144882e-04      
   14.886403      13.102598        1.204112e-03      
   14.886403      13.324299        2.115124e-03      
   14.886403      13.534343        3.375878e-03      
   14.886403      13.732162        4.949557e-03      
   14.886403      13.917225        6.731411e-03      
   14.886403      14.089032        8.568885e-03      
   14.886403      14.247120        1.029678e-02      
   14.886403      14.391062        1.177431e-02      
   14.886403      14.520471        1.291235e-02      
   14.886403      14.634998        1.368468e-02      
   14.886403      14.734334        1.412303e-02      
   14.886403      14.818211        1.429953e-02      
   14.886403      14.886403        1.430330e-02      
   14.886403      14.938727        1.421991e-02      
   14.886403      14.975043        1.411868e-02      
   14.886403      14.995261        1.404753e-02      
   14.938727      0.001185         1.090499e-08      
   14.938727      0.006239         5.742443e-08      
   14.938727      0.015318         1.409712e-07      
   14.938727      0.028399         2.607241e-07      
   14.938727      0.045447         4.161721e-07      
   14.938727      0.066417         6.116750e-07      
   14.938727      0.091251         8.433305e-07      
   14.938727      0.119882         1.090218e-06      
   14.938727      0.152235         1.404974e-06      
   14.938727      0.188220         1.675496e-06      
   14.938727      0.227742         2.011045e-06      
   14.938727      0.270694         2.374000e-06      
   14.938727      0.316959         2.739079e-06      
   14.938727      0.366414         3.096286e-06      
   14.938727      0.418925         3.441521e-06      
   14.938727      0.474351         3.766375e-06      
   14.938727      0.532541         4.064333e-06      
   14.938727      0.593339         4.323984e-06      
   14.938727      0.656582         4.538013e-06      
   14.938727      0.722098         4.698023e-06      
   14.938727      0.789711         4.797967e-06      
   14.938727      0.859239         4.833026e-06      
   14.938727      0.930495         4.802060e-06      
   14.938727      1.003286         4.705161e-06      
   14.938727      1.077416         4.545567e-06      
   14.938727      1.152685         4.328576e-06      
   14.938727      1.228890         4.061741e-06      
   14.938727      1.305826         3.755287e-06      
   14.938727      1.383286         3.420476e-06      
   14.938727      1.461060         3.068868e-06      
   14.938727      1.538940         2.711833e-06      
   14.938727      1.616714         2.359580e-06      
   14.938727      1.694174         2.021017e-06      
   14.938727      1.771110         1.703203e-06      
   14.938727      1.847315         1.411220e-06      
   14.938727      1.922584         1.148310e-06      
   14.938727      1.996714         9.160299e-07      
   14.938727      2.069505         7.145733e-07      
   14.938727      2.140761         5.429790e-07      
   14.938727      2.210289         3.993797e-07      
   14.938727      2.277902         2.812525e-07      
   14.938727      2.343418         1.857028e-07      
   14.938727      2.406661         1.096980e-07      
   14.938727      2.467459         5.024939e-08      
   14.938727      2.525649         4.542929e-09      
   14.938727      2.581075         -2.997538e-08     
   14.938727      2.633586         -5.554541e-08     
   14.938727      2.683041         -7.408399e-08     
   14.938727      2.729306         -8.718960e-08     
   14.938727      2.772258         -9.617015e-08     
   14.938727      2.811780         -1.020782e-07     
   14.938727      2.847765         -1.057486e-07     
   14.938727      2.880118         -1.078348e-07     
   14.938727      2.908749         -1.088416e-07     
   14.938727      2.933583         -1.091542e-07     
   14.938727      2.954553         -1.090620e-07     
   14.938727      2.971601         -1.087793e-07     
   14.938727      2.984682         -1.084605e-07     
   14.938727      2.993761         -1.082130e-07     
   14.938727      2.998815         -1.081050e-07     
