#       k             kp                  V           
   14.391062      13.917225        3.330156e-10      
   14.391062      14.089032        2.670212e-06      
   14.391062      14.247120        5.776695e-04      
   14.391062      14.391062        2.846816e-03      
   14.391062      14.520471        7.583791e-04      
   14.391062      14.634998        2.501645e-05      
   14.391062      14.734334        2.324305e-07      
   14.391062      14.818211        1.098086e-09      
   14.391062      14.886403        2.632335e-12      
   14.391062      14.938727        3.246480e-13      
   14.391062      14.975043        4.446478e-14      
   14.391062      14.995261        8.297743e-15      
   14.520471      0.001185         -3.626842e-18     
   14.520471      0.006239         -1.002892e-16     
   14.520471      0.015318         -5.957505e-16     
   14.520471      0.028399         -1.950761e-15     
   14.520471      0.045447         -4.586639e-15     
   14.520471      0.066417         -8.149634e-15     
   14.520471      0.091251         -1.181348e-14     
   14.520471      0.119882         -1.308268e-14     
   14.520471      0.152235         -1.196431e-14     
   14.520471      0.188220         -5.496269e-15     
   14.520471      0.227742         -2.611026e-15     
   14.520471      0.270694         -6.822725e-16     
   14.520471      0.316959         -1.149757e-16     
   14.520471      0.366414         -1.158115e-17     
   14.520471      0.418925         -9.002268e-19     
   14.520471      0.474351         -2.343887e-19     
   14.520471      0.532541         -1.708449e-19     
   14.520471      0.593339         -1.350500e-19     
   14.520471      0.656582         -1.070033e-19     
   14.520471      0.722098         -8.481993e-20     
   14.520471      0.789711         -6.732393e-20     
   14.520471      0.859239         -5.357816e-20     
   14.520471      0.930495         -4.280852e-20     
   14.520471      1.003286         -3.436957e-20     
   14.520471      1.077416         -2.772710e-20     
   14.520471      1.152685         -2.245225e-20     
   14.520471      1.228890         -1.821680e-20     
   14.520471      1.305826         -1.477936e-20     
   14.520471      1.383286         -1.196401e-20     
   14.520471      1.461060         -9.640965e-21     
   14.520471      1.538940         -7.714418e-21     
   14.520471      1.616714         -6.115001e-21     
   14.520471      1.694174         -4.792374e-21     
   14.520471      1.771110         -3.707715e-21     
   14.520471      1.847315         -2.828376e-21     
   14.520471      1.922584         -2.125384e-21     
   14.520471      1.996714         -1.572487e-21     
   14.520471      2.069505         -1.145556e-21     
   14.520471      2.140761         -8.222633e-22     
   14.520471      2.210289         -5.822030e-22     
   14.520471      2.277902         -4.072937e-22     
   14.520471      2.343418         -2.821119e-22     
   14.520471      2.406661         -1.939781e-22     
   14.520471      2.467459         -1.328152e-22     
   14.520471      2.525649         -9.086835e-23     
   14.520471      2.581075         -6.235194e-23     
   14.520471      2.633586         -4.307245e-23     
   14.520471      2.683041         -3.006679e-23     
   14.520471      2.729306         -2.128508e-23     
   14.520471      2.772258         -1.533280e-23     
   14.520471      2.811780         -1.127303e-23     
   14.520471      2.847765         -8.481802e-24     
   14.520471      2.880118         -6.545664e-24     
   14.520471      2.908749         -5.191252e-24     
   14.520471      2.933583         -4.237784e-24     
   14.520471      2.954553         -3.565557e-24     
   14.520471      2.971601         -3.095312e-24     
   14.520471      2.984682         -2.774853e-24     
   14.520471      2.993761         -2.570479e-24     
   14.520471      2.998815         -2.461576e-24     
   14.520471      3.004739         -2.350878e-24     
   14.520471      3.024957         -1.997650e-24     
   14.520471      3.061273         -1.481100e-24     
   14.520471      3.113597         -9.550210e-25     
   14.520471      3.181789         -5.327316e-25     
   14.520471      3.265666         -2.547580e-25     
   14.520471      3.365002         -1.028283e-25     
   14.520471      3.479529         -3.419540e-26     
   14.520471      3.608938         -9.075339e-27     
   14.520471      3.752880         -1.856653e-27     
   14.520471      3.910968         -2.838092e-28     
   14.520471      4.082775         -3.159671e-29     
   14.520471      4.267838         -2.483836e-30     
   14.520471      4.465657         -1.295255e-31     
   14.520471      4.675701         -3.972379e-33     
   14.520471      4.897402         -5.554667e-35     
   14.520471      5.130163         8.067057e-38      
   14.520471      5.373356         1.103656e-38      
   14.520471      5.626327         9.291285e-41      
   14.520471      5.888392         1.019133e-44      
   14.520471      6.158845         -1.787491e-45     
   14.520471      6.436958         -2.841785e-48     
   14.520471      6.721980         4.762997e-51      
   14.520471      7.013143         5.784284e-54      
   14.520471      7.309662         -2.669050e-57     
   14.520471      7.610739         -1.225649e-60     
   14.520471      7.915560         2.135392e-64      
   14.520471      8.223305         -7.283670e-69     
   14.520471      8.533144         1.422693e-71      
   14.520471      8.844241         -7.628310e-76     
   14.520471      9.155759         -2.233406e-79     
   14.520471      9.466856         2.135932e-83      
   14.520471      9.776695         -4.592447e-82     
   14.520471      10.084440        -1.423352e-77     
   14.520471      10.389261        -4.860275e-73     
   14.520471      10.690338        -1.721170e-68     
   14.520471      10.986857        -5.812376e-64     
   14.520471      11.278020        -1.592646e-59     
   14.520471      11.563042        -1.603485e-55     
   14.520471      11.841155        1.830639e-50      
   14.520471      12.111608        1.609358e-45      
   14.520471      12.373673        7.646656e-41      
   14.520471      12.626644        2.384243e-36      
   14.520471      12.869837        4.786554e-32      
   14.520471      13.102598        5.517447e-28      
   14.520471      13.324299        2.337597e-24      
   14.520471      13.534343        -1.768056e-20     
   14.520471      13.732162        -2.067818e-16     
   14.520471      13.917225        -7.482743e-13     
   14.520471      14.089032        2.358473e-09      
   14.520471      14.247120        8.351155e-06      
   14.520471      14.391062        7.583791e-04      
   14.520471      14.520471        2.821543e-03      
   14.520471      14.634998        9.836076e-04      
   14.520471      14.734334        7.008316e-05      
   14.520471      14.818211        2.116336e-06      
   14.520471      14.886403        5.129058e-08      
   14.520471      14.938727        1.675535e-09      
   14.520471      14.975043        1.162411e-10      
   14.520471      14.995261        2.440091e-11      
   14.634998      0.001185         -5.086659e-16     
   14.634998      0.006239         -1.406560e-14     
   14.634998      0.015318         -8.355423e-14     
   14.634998      0.028399         -2.735950e-13     
   14.634998      0.045447         -6.432778e-13     
   14.634998      0.066417         -1.142989e-12     
   14.634998      0.091251         -1.656845e-12     
   14.634998      0.119882         -1.834849e-12     
   14.634998      0.152235         -1.677997e-12     
   14.634998      0.188220         -7.708521e-13     
   14.634998      0.227742         -3.661962e-13     
   14.634998      0.270694         -9.568854e-14     
   14.634998      0.316959         -1.612529e-14     
   14.634998      0.366414         -1.624257e-15     
   14.634998      0.418925         -1.262674e-16     
   14.634998      0.474351         -3.288530e-17     
   14.634998      0.532541         -2.397387e-17     
   14.634998      0.593339         -1.895381e-17     
   14.634998      0.656582         -1.502010e-17     
   14.634998      0.722098         -1.190848e-17     
   14.634998      0.789711         -9.454073e-18     
   14.634998      0.859239         -7.525525e-18     
   14.634998      0.930495         -6.014319e-18     
   14.634998      1.003286         -4.829975e-18     
   14.634998      1.077416         -3.897591e-18     
   14.634998      1.152685         -3.157027e-18     
   14.634998      1.228890         -2.562253e-18     
   14.634998      1.305826         -2.079411e-18     
   14.634998      1.383286         -1.683834e-18     
