# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261   1.694174    1.220590702168E-03
  10.389261   1.771110    1.223803996942E-03
  10.389261   1.847315    1.211292455165E-03
  10.389261   1.922584    1.182516458005E-03
  10.389261   1.996714    1.137310220323E-03
  10.389261   2.069505    1.075888442225E-03
  10.389261   2.140761    9.988285847844E-04
  10.389261   2.210289    9.070543629669E-04
  10.389261   2.277902    8.018073873411E-04
  10.389261   2.343418    6.846140102266E-04
  10.389261   2.406661    5.572388407776E-04
  10.389261   2.467459    4.216296805196E-04
  10.389261   2.525649    2.798637406036E-04
  10.389261   2.581075    1.340971909679E-04
  10.389261   2.633586   -1.348508399737E-05
  10.389261   2.683041   -1.607146259082E-04
  10.389261   2.729306   -3.054827171353E-04
  10.389261   2.772258   -4.457783614441E-04
  10.389261   2.811780   -5.797188173755E-04
  10.389261   2.847765   -7.055734086775E-04
  10.389261   2.880118   -8.217789404582E-04
  10.389261   2.908749   -9.269490745234E-04
  10.389261   2.933583   -1.019878235822E-03
  10.389261   2.954553   -1.099541343184E-03
  10.389261   2.971601   -1.165090569868E-03
  10.389261   2.984682   -1.215850365724E-03
  10.389261   2.993761   -1.251312252191E-03
  10.389261   2.998815   -1.271135562245E-03
  10.389261   3.004739   -1.294442745305E-03
  10.389261   3.024957   -1.374567640022E-03
  10.389261   3.061273   -1.520669282903E-03
  10.389261   3.113597   -1.735744420296E-03
  10.389261   3.181789   -2.023201466886E-03
  10.389261   3.265666   -2.385846748064E-03
  10.389261   3.365002   -2.824430359005E-03
  10.389261   3.479529   -3.335725468324E-03
  10.389261   3.608938   -3.910113710555E-03
  10.389261   3.752880   -4.528816818515E-03
  10.389261   3.910968   -5.161093639493E-03
  10.389261   4.082775   -5.761746003939E-03
  10.389261   4.267838   -6.269619200516E-03
  10.389261   4.465657   -6.607539437902E-03
  10.389261   4.675701   -6.684476530785E-03
  10.389261   4.897402   -6.401207814604E-03
  10.389261   5.130163   -5.659673226479E-03
  10.389261   5.373356   -4.375208523383E-03
  10.389261   5.626327   -2.491424882528E-03
  10.389261   5.888392    3.034359728953E-06
  10.389261   6.158845    3.060019978836E-03
  10.389261   6.436958    6.562728640146E-03
  10.389261   6.721980    1.032257329906E-02
  10.389261   7.013143    1.408719572077E-02
  10.389261   7.309662    1.755971311995E-02
  10.389261   7.610739    2.042594249188E-02
  10.389261   7.915560    2.239185166840E-02
  10.389261   8.223305    2.322313545059E-02
  10.389261   8.533144    2.278285345360E-02
  10.389261   8.844241    2.106668942317E-02
  10.389261   9.155759    1.822863123807E-02
  10.389261   9.466856    1.461060858152E-02
  10.389261   9.776695    1.079086511509E-02
  10.389261  10.084440    7.664570324093E-03
  10.389261  10.389261    6.360767254996E-03
  10.389261  10.690338    7.347037104940E-03
  10.389261  10.986857    9.729723839089E-03
  10.389261  11.278020    1.233753520820E-02
  10.389261  11.563042    1.447913700435E-02
  10.389261  11.841155    1.586385054067E-02
  10.389261  12.111608    1.642967779300E-02
  10.389261  12.373673    1.624060916840E-02
  10.389261  12.626644    1.543065166786E-02
  10.389261  12.869837    1.416180016983E-02
  10.389261  13.102598    1.259629043568E-02
  10.389261  13.324299    1.088308876104E-02
  10.389261  13.534343    9.145735918358E-03
  10.389261  13.732162    7.475702982637E-03
  10.389261  13.917225    5.936086192947E-03
  10.389261  14.089032    4.566079076913E-03
  10.389261  14.247120    3.382669518651E-03
  10.389261  14.391062    2.385156206642E-03
  10.389261  14.520471    1.562658946422E-03
  10.389261  14.634998    8.994028297455E-04
  10.389261  14.734334    3.767759337108E-04
  10.389261  14.818211   -2.498037126398E-05
  10.389261  14.886403   -3.245932932407E-04
  10.389261  14.938727   -5.380710228813E-04
  10.389261  14.975043   -6.778974745406E-04
  10.389261  14.995261   -7.527938897141E-04
  10.690338   0.001185    1.504876940311E-09
  10.690338   0.006239    4.173105011602E-08
  10.690338   0.015318    2.515372537941E-07
  10.690338   0.028399    8.639408156606E-07
  10.690338   0.045447    2.208254624822E-06
  10.690338   0.066417    4.750786422035E-06
  10.690338   0.091251    8.872591300428E-06
  10.690338   0.119882    1.531707411739E-05
  10.690338   0.152235    2.508324425759E-05
  10.690338   0.188220    3.749144524663E-05
  10.690338   0.227742    5.505140880279E-05
  10.690338   0.270694    7.753806823161E-05
  10.690338   0.316959    1.059728791279E-04
  10.690338   0.366414    1.410817416273E-04
  10.690338   0.418925    1.833558421168E-04
  10.690338   0.474351    2.333292432907E-04
  10.690338   0.532541    2.914321361147E-04
  10.690338   0.593339    3.579438704785E-04
  10.690338   0.656582    4.329320182168E-04
  10.690338   0.722098    5.162215249317E-04
  10.690338   0.789711    6.074359712729E-04
  10.690338   0.859239    7.059762660979E-04
  10.690338   0.930495    8.109477777514E-04
  10.690338   1.003286    9.212542636087E-04
  10.690338   1.077416    1.035554329473E-03
  10.690338   1.152685    1.152311501059E-03
  10.690338   1.228890    1.269817622290E-03
  10.690338   1.305826    1.386217073020E-03
  10.690338   1.383286    1.499544654616E-03
  10.690338   1.461060    1.607797617955E-03
  10.690338   1.538940    1.708986839192E-03
  10.690338   1.616714    1.801211453194E-03
  10.690338   1.694174    1.882713363609E-03
  10.690338   1.771110    1.951937189672E-03
  10.690338   1.847315    2.007570903608E-03
  10.690338   1.922584    2.048595652917E-03
  10.690338   1.996714    2.074309862489E-03
  10.690338   2.069505    2.084347823338E-03
  10.690338   2.140761    2.078680938706E-03
  10.690338   2.210289    2.057621581298E-03
  10.690338   2.277902    2.021812767458E-03
  10.690338   2.343418    1.972212120839E-03
  10.690338   2.406661    1.910061696872E-03
  10.690338   2.467459    1.836846643673E-03
  10.690338   2.525649    1.754250490998E-03
  10.690338   2.581075    1.664108588460E-03
  10.690338   2.633586    1.568357828632E-03
  10.690338   2.683041    1.468989633258E-03
  10.690338   2.729306    1.368003555432E-03
  10.690338   2.772258    1.267364957626E-03
  10.690338   2.811780    1.168968433067E-03
  10.690338   2.847765    1.074605959813E-03
  10.690338   2.880118    9.859417956306E-04
  10.690338   2.908749    9.044922054280E-04
  10.690338   2.933583    8.316101090482E-04
  10.690338   2.954553    7.684739530650E-04
  10.690338   2.971601    7.160801313255E-04
  10.690338   2.984682    6.752381820388E-04
  10.690338   2.993761    6.465676973039E-04
  10.690338   2.998815    6.304920427075E-04
  10.690338   3.004739    6.115467480376E-04
  10.690338   3.024957    5.460549193417E-04
  10.690338   3.061273    4.252202629417E-04
  10.690338   3.113597    2.441162148139E-04
  10.690338   3.181789   -3.721424501405E-06
  10.690338   3.265666   -3.255334101343E-04
  10.690338   3.365002   -7.281667835932E-04
  10.690338   3.479529   -1.216429035664E-03
  10.690338   3.608938   -1.790922353786E-03
  10.690338   3.752880   -2.445427247940E-03
  10.690338   3.910968   -3.163947844604E-03
  10.690338   4.082775   -3.917533598234E-03
  10.690338   4.267838   -4.661351383889E-03
  10.690338   4.465657   -5.332766813678E-03
  10.690338   4.675701   -5.851491608300E-03
  10.690338   4.897402   -6.122254517840E-03
  10.690338   5.130163   -6.040355561925E-03
  10.690338   5.373356   -5.501376338576E-03
  10.690338   5.626327   -4.415188697084E-03
  10.690338   5.888392   -2.721519851900E-03
  10.690338   6.158845   -4.060593851161E-04
  10.690338   6.436958    2.484080780711E-03
  10.690338   6.721980    5.831481106245E-03
  10.690338   7.013143    9.447587207718E-03
  10.690338   7.309662    1.308024760215E-02
  10.690338   7.610739    1.643489123415E-02
  10.690338   7.915560    1.920414637625E-02
  10.690338   8.223305    2.110342641620E-02
  10.690338   8.533144    2.191136091013E-02
  10.690338   8.844241    2.150382566265E-02
  10.690338   9.155759    1.988504955147E-02
  10.690338   9.466856    1.721204561337E-02
  10.690338   9.776695    1.381669314940E-02
  10.690338  10.084440    1.024958050704E-02
  10.690338  10.389261    7.347037104940E-03
  10.690338  10.690338    6.139845419912E-03
  10.690338  10.986857    7.040443700469E-03
  10.690338  11.278020    9.232435899661E-03
  10.690338  11.563042    1.165134284575E-02
  10.690338  11.841155    1.366632726601E-02
  10.690338  12.111608    1.500773051445E-02
  10.690338  12.373673    1.561632032324E-02
  10.690338  12.626644    1.554677386079E-02
  10.690338  12.869837    1.491352486126E-02
  10.690338  13.102598    1.385932357542E-02
  10.690338  13.324299    1.252735401376E-02
  10.690338  13.534343    1.104547060942E-02
  10.690338  13.732162    9.522549717252E-03
  10.690338  13.917225    8.043114796754E-03
  10.690338  14.089032    6.663967174138E-03
  10.690338  14.247120    5.419880326673E-03
  10.690338  14.391062    4.330388622642E-03
  10.690338  14.520471    3.401374698042E-03
  10.690338  14.634998    2.627428299843E-03
  10.690338  14.734334    1.996989916255E-03
  10.690338  14.818211    1.496470519376E-03
  10.690338  14.886403    1.112262935200E-03
  10.690338  14.938727    8.318677935863E-04
  10.690338  14.975043    6.448250620936E-04
  10.690338  14.995261    5.434280441367E-04
  10.986857   0.001185    1.499508339453E-09
  10.986857   0.006239    4.158217591546E-08
  10.986857   0.015318    2.506539383150E-07
  10.986857   0.028399    8.617226452695E-07
  10.986857   0.045447    2.207473334650E-06
  10.986857   0.066417    4.721004950074E-06
  10.986857   0.091251    8.867336182152E-06
  10.986857   0.119882    1.531754256357E-05
  10.986857   0.152235    2.502059436580E-05
  10.986857   0.188220    3.750656496521E-05
  10.986857   0.227742    5.497553358149E-05
  10.986857   0.270694    7.748555466898E-05
  10.986857   0.316959    1.059476021803E-04
  10.986857   0.366414    1.411462580454E-04
  10.986857   0.418925    1.835978088778E-04
  10.986857   0.474351    2.338705024302E-04
  10.986857   0.532541    2.924840001709E-04
  10.986857   0.593339    3.598545005534E-04
  10.986857   0.656582    4.362347034038E-04
  10.986857   0.722098    5.216660330291E-04
  10.986857   0.789711    6.160066956126E-04
  10.986857   0.859239    7.189095764904E-04
  10.986857   0.930495    8.297528551670E-04
  10.986857   1.003286    9.477334769749E-04
  10.986857   1.077416    1.071804698409E-03
  10.986857   1.152685    1.200705167408E-03
  10.986857   1.228890    1.332978556758E-03
  10.986857   1.305826    1.467014323129E-03
  10.986857   1.383286    1.601097839726E-03
  10.986857   1.461060    1.733466881714E-03
  10.986857   1.538940    1.862324248185E-03
  10.986857   1.616714    1.985882271497E-03
  10.986857   1.694174    2.102408790299E-03
  10.986857   1.771110    2.210288092350E-03
  10.986857   1.847315    2.308055073280E-03
  10.986857   1.922584    2.394438343369E-03
  10.986857   1.996714    2.468392525108E-03
  10.986857   2.069505    2.529142536499E-03
  10.986857   2.140761    2.576210541058E-03
  10.986857   2.210289    2.609432080277E-03
  10.986857   2.277902    2.628946586885E-03
  10.986857   2.343418    2.635183875967E-03
  10.986857   2.406661    2.628844817097E-03
  10.986857   2.467459    2.610876101128E-03
  10.986857   2.525649    2.582440719297E-03
  10.986857   2.581075    2.544882822452E-03
  10.986857   2.633586    2.499686080156E-03
  10.986857   2.683041    2.448434456697E-03
  10.986857   2.729306    2.392772416453E-03
  10.986857   2.772258    2.334366750131E-03
  10.986857   2.811780    2.274870646845E-03
  10.986857   2.847765    2.215888947562E-03
  10.986857   2.880118    2.158947581288E-03
  10.986857   2.908749    2.105466302594E-03
  10.986857   2.933583    2.056735747038E-03
  10.986857   2.954553    2.013898687622E-03
  10.986857   2.971601    1.977935187087E-03
  10.986857   2.984682    1.949651160398E-03
  10.986857   2.993761    1.929669625545E-03
  10.986857   2.998815    1.918421228829E-03
  10.986857   3.004739    1.905124351068E-03
  10.986857   3.024957    1.858828689222E-03
  10.986857   3.061273    1.772130620293E-03
  10.986857   3.113597    1.639308073794E-03
  10.986857   3.181789    1.452468566191E-03
  10.986857   3.265666    1.202019344142E-03
  10.986857   3.365002    8.774543817950E-04
  10.986857   3.479529    4.685355002955E-04
  10.986857   3.608938   -3.305007104097E-05
  10.986857   3.752880   -6.314209183186E-04
  10.986857   3.910968   -1.323556299862E-03
  10.986857   4.082775   -2.095980965164E-03
  10.986857   4.267838   -2.921398360359E-03
  10.986857   4.465657   -3.755749638422E-03
  10.986857   4.675701   -4.536056495681E-03
  10.986857   4.897402   -5.179929152512E-03
  10.986857   5.130163   -5.588570661303E-03
  10.986857   5.373356   -5.653557476229E-03
  10.986857   5.626327   -5.266604900902E-03
  10.986857   5.888392   -4.333422699405E-03
  10.986857   6.158845   -2.791060523045E-03
  10.986857   6.436958   -6.242063558195E-04
  10.986857   6.721980    2.120515097836E-03
  10.986857   7.013143    5.324365707278E-03
  10.986857   7.309662    8.797575178295E-03
  10.986857   7.610739    1.228966104159E-02
  10.986857   7.915560    1.550997956049E-02
  10.986857   8.223305    1.816008672925E-02
  10.986857   8.533144    1.996790872810E-02
  10.986857   8.844241    2.072569596634E-02
  10.986857   9.155759    2.032443648662E-02
  10.986857   9.466856    1.877868277447E-02
  10.986857   9.776695    1.624908194195E-02
  10.986857  10.084440    1.305895264221E-02
  10.986857  10.389261    9.729723839089E-03
  10.986857  10.690338    7.040443700469E-03
  10.986857  10.986857    5.926414165928E-03
  10.986857  11.278020    6.745904506886E-03
  10.986857  11.563042    8.758956139815E-03
  10.986857  11.841155    1.100078734489E-02
  10.986857  12.111608    1.289701116504E-02
  10.986857  12.373673    1.419964913450E-02
  10.986857  12.626644    1.484923212718E-02
  10.986857  12.869837    1.489309775971E-02
  10.986857  13.102598    1.443007201375E-02
  10.986857  13.324299    1.358089233133E-02
  10.986857  13.534343    1.247192542832E-02
  10.986857  13.732162    1.121672098522E-02
  10.986857  13.917225    9.907716430417E-03
  10.986857  14.089032    8.619716971598E-03
  10.986857  14.247120    7.408216531343E-03
  10.986857  14.391062    6.307007926816E-03
  10.986857  14.520471    5.333929735165E-03
  10.986857  14.634998    4.496924329979E-03
  10.986857  14.734334    3.796484002258E-03
  10.986857  14.818211    3.227593378776E-03
  10.986857  14.886403    2.782265020733E-03
  10.986857  14.938727    2.451828360294E-03
  10.986857  14.975043    2.228513639402E-03
  10.986857  14.995261    2.106391635393E-03
  11.278020   0.001185    1.277410881714E-09
  11.278020   0.006239    3.542329349040E-08
  11.278020   0.015318    2.135211596534E-07
  11.278020   0.028399    7.342920583866E-07
  11.278020   0.045447    1.885351930180E-06
  11.278020   0.066417    4.004766808157E-06
  11.278020   0.091251    7.585887323172E-06
  11.278020   0.119882    1.310333829434E-05
  11.278020   0.152235    2.134050529996E-05
  11.278020   0.188220    3.208326382970E-05
  11.278020   0.227742    4.695901298311E-05
  11.278020   0.270694    6.627309671770E-05
  11.278020   0.316959    9.074090404007E-05
  11.278020   0.366414    1.211313836144E-04
  11.278020   0.418925    1.579306395849E-04
  11.278020   0.474351    2.016799738704E-04
  11.278020   0.532541    2.529097194965E-04
  11.278020   0.593339    3.120708591950E-04
  11.278020   0.656582    3.794834144660E-04
  11.278020   0.722098    4.552932053731E-04
  11.278020   0.789711    5.395086416864E-04
  11.278020   0.859239    6.319877378761E-04
  11.278020   0.930495    7.323711580325E-04
  11.278020   1.003286    8.401781789165E-04
  11.278020   1.077416    9.547418412450E-04
  11.278020   1.152685    1.075230513605E-03
  11.278020   1.228890    1.200647828521E-03
  11.278020   1.305826    1.329843017846E-03
  11.278020   1.383286    1.461530085138E-03
  11.278020   1.461060    1.594324834582E-03
