#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.328043        4.871627e-11      0.000000e+00      0.000000e+00      4.871627e-11   
    14.938727          0.387446        4.589392e-11      0.000000e+00      0.000000e+00      4.589392e-11   
    14.938727          0.450533        4.297016e-11      0.000000e+00      0.000000e+00      4.297016e-11   
    14.938727          0.516924        3.997587e-11      0.000000e+00      0.000000e+00      3.997587e-11   
    14.938727          0.586221        3.696214e-11      0.000000e+00      0.000000e+00      3.696214e-11   
    14.938727          0.658006        3.397347e-11      0.000000e+00      0.000000e+00      3.397347e-11   
    14.938727          0.731848        3.101590e-11      0.000000e+00      0.000000e+00      3.101590e-11   
    14.938727          0.807302        2.813347e-11      0.000000e+00      0.000000e+00      2.813347e-11   
    14.938727          0.883916        2.536485e-11      0.000000e+00      0.000000e+00      2.536485e-11   
    14.938727          0.961228        2.271889e-11      0.000000e+00      0.000000e+00      2.271889e-11   
    14.938727          1.038772        2.021994e-11      0.000000e+00      0.000000e+00      2.021994e-11   
    14.938727          1.116084        1.789336e-11      0.000000e+00      0.000000e+00      1.789336e-11   
    14.938727          1.192698        1.573532e-11      0.000000e+00      0.000000e+00      1.573532e-11   
    14.938727          1.268152        1.376335e-11      0.000000e+00      0.000000e+00      1.376335e-11   
    14.938727          1.341994        1.197871e-11      0.000000e+00      0.000000e+00      1.197871e-11   
    14.938727          1.413779        1.037621e-11      0.000000e+00      0.000000e+00      1.037621e-11   
    14.938727          1.483076        8.957365e-12      0.000000e+00      0.000000e+00      8.957365e-12   
    14.938727          1.549467        7.707546e-12      0.000000e+00      0.000000e+00      7.707546e-12   
    14.938727          1.612554        6.623551e-12      0.000000e+00      0.000000e+00      6.623551e-12   
    14.938727          1.671957        5.688919e-12      0.000000e+00      0.000000e+00      5.688919e-12   
    14.938727          1.727318        4.893412e-12      0.000000e+00      0.000000e+00      4.893412e-12   
    14.938727          1.778306        4.223422e-12      0.000000e+00      0.000000e+00      4.223422e-12   
    14.938727          1.824612        3.664579e-12      0.000000e+00      0.000000e+00      3.664579e-12   
    14.938727          1.865960        3.206356e-12      0.000000e+00      0.000000e+00      3.206356e-12   
    14.938727          1.902099        2.834972e-12      0.000000e+00      0.000000e+00      2.834972e-12   
    14.938727          1.932813        2.540925e-12      0.000000e+00      0.000000e+00      2.540925e-12   
    14.938727          1.957917        2.314935e-12      0.000000e+00      0.000000e+00      2.314935e-12   
    14.938727          1.977260        2.149555e-12      0.000000e+00      0.000000e+00      2.149555e-12   
    14.938727          1.990726        2.039013e-12      0.000000e+00      0.000000e+00      2.039013e-12   
    14.938727          1.998238        1.978825e-12      0.000000e+00      0.000000e+00      1.978825e-12   
    14.975043          0.001762        4.966610e-11      0.000000e+00      0.000000e+00      4.966610e-11   
    14.975043          0.009274        4.934295e-11      0.000000e+00      0.000000e+00      4.934295e-11   
    14.975043          0.022740        4.878004e-11      0.000000e+00      0.000000e+00      4.878004e-11   
    14.975043          0.042083        4.798525e-11      0.000000e+00      0.000000e+00      4.798525e-11   
    14.975043          0.067187        4.696631e-11      0.000000e+00      0.000000e+00      4.696631e-11   
    14.975043          0.097901        4.573472e-11      0.000000e+00      0.000000e+00      4.573472e-11   
    14.975043          0.134040        4.430465e-11      0.000000e+00      0.000000e+00      4.430465e-11   
    14.975043          0.175388        4.267789e-11      0.000000e+00      0.000000e+00      4.267789e-11   
    14.975043          0.221694        4.086577e-11      0.000000e+00      0.000000e+00      4.086577e-11   
    14.975043          0.272682        3.890499e-11      0.000000e+00      0.000000e+00      3.890499e-11   
    14.975043          0.328043        3.682523e-11      0.000000e+00      0.000000e+00      3.682523e-11   
    14.975043          0.387446        3.465590e-11      0.000000e+00      0.000000e+00      3.465590e-11   
    14.975043          0.450533        3.241119e-11      0.000000e+00      0.000000e+00      3.241119e-11   
    14.975043          0.516924        3.011521e-11      0.000000e+00      0.000000e+00      3.011521e-11   
    14.975043          0.586221        2.780800e-11      0.000000e+00      0.000000e+00      2.780800e-11   
    14.975043          0.658006        2.552378e-11      0.000000e+00      0.000000e+00      2.552378e-11   
    14.975043          0.731848        2.326693e-11      0.000000e+00      0.000000e+00      2.326693e-11   
    14.975043          0.807302        2.107134e-11      0.000000e+00      0.000000e+00      2.107134e-11   
    14.975043          0.883916        1.896654e-11      0.000000e+00      0.000000e+00      1.896654e-11   
    14.975043          0.961228        1.695888e-11      0.000000e+00      0.000000e+00      1.695888e-11   
    14.975043          1.038772        1.506666e-11      0.000000e+00      0.000000e+00      1.506666e-11   
    14.975043          1.116084        1.330874e-11      0.000000e+00      0.000000e+00      1.330874e-11   
    14.975043          1.192698        1.168172e-11      0.000000e+00      0.000000e+00      1.168172e-11   
    14.975043          1.268152        1.019838e-11      0.000000e+00      0.000000e+00      1.019838e-11   
    14.975043          1.341994        8.858961e-12      0.000000e+00      0.000000e+00      8.858961e-12   
    14.975043          1.413779        7.659075e-12      0.000000e+00      0.000000e+00      7.659075e-12   
    14.975043          1.483076        6.599121e-12      0.000000e+00      0.000000e+00      6.599121e-12   
    14.975043          1.549467        5.667652e-12      0.000000e+00      0.000000e+00      5.667652e-12   
    14.975043          1.612554        4.861564e-12      0.000000e+00      0.000000e+00      4.861564e-12   
    14.975043          1.671957        4.168118e-12      0.000000e+00      0.000000e+00      4.168118e-12   
    14.975043          1.727318        3.579160e-12      0.000000e+00      0.000000e+00      3.579160e-12   
    14.975043          1.778306        3.084146e-12      0.000000e+00      0.000000e+00      3.084146e-12   
    14.975043          1.824612        2.672060e-12      0.000000e+00      0.000000e+00      2.672060e-12   
    14.975043          1.865960        2.334763e-12      0.000000e+00      0.000000e+00      2.334763e-12   
    14.975043          1.902099        2.061838e-12      0.000000e+00      0.000000e+00      2.061838e-12   
    14.975043          1.932813        1.846054e-12      0.000000e+00      0.000000e+00      1.846054e-12   
    14.975043          1.957917        1.680416e-12      0.000000e+00      0.000000e+00      1.680416e-12   
    14.975043          1.977260        1.559314e-12      0.000000e+00      0.000000e+00      1.559314e-12   
    14.975043          1.990726        1.478423e-12      0.000000e+00      0.000000e+00      1.478423e-12   
    14.975043          1.998238        1.434403e-12      0.000000e+00      0.000000e+00      1.434403e-12   
    14.995261          0.001762        4.702236e-11      0.000000e+00      0.000000e+00      4.702236e-11   
    14.995261          0.009274        4.662387e-11      0.000000e+00      0.000000e+00      4.662387e-11   
    14.995261          0.022740        4.592313e-11      0.000000e+00      0.000000e+00      4.592313e-11   
    14.995261          0.042083        4.493379e-11      0.000000e+00      0.000000e+00      4.493379e-11   
    14.995261          0.067187        4.370434e-11      0.000000e+00      0.000000e+00      4.370434e-11   
    14.995261          0.097901        4.229755e-11      0.000000e+00      0.000000e+00      4.229755e-11   
    14.995261          0.134040        4.074821e-11      0.000000e+00      0.000000e+00      4.074821e-11   
    14.995261          0.175388        3.905471e-11      0.000000e+00      0.000000e+00      3.905471e-11   
    14.995261          0.221694        3.722743e-11      0.000000e+00      0.000000e+00      3.722743e-11   
    14.995261          0.272682        3.529614e-11      0.000000e+00      0.000000e+00      3.529614e-11   
    14.995261          0.328043        3.328978e-11      0.000000e+00      0.000000e+00      3.328978e-11   
    14.995261          0.387446        3.123404e-11      0.000000e+00      0.000000e+00      3.123404e-11   
    14.995261          0.450533        2.913909e-11      0.000000e+00      0.000000e+00      2.913909e-11   
    14.995261          0.516924        2.702208e-11      0.000000e+00      0.000000e+00      2.702208e-11   
    14.995261          0.586221        2.492003e-11      0.000000e+00      0.000000e+00      2.492003e-11   
    14.995261          0.658006        2.285063e-11      0.000000e+00      0.000000e+00      2.285063e-11   
    14.995261          0.731848        2.082880e-11      0.000000e+00      0.000000e+00      2.082880e-11   
    14.995261          0.807302        1.886591e-11      0.000000e+00      0.000000e+00      1.886591e-11   
    14.995261          0.883916        1.699037e-11      0.000000e+00      0.000000e+00      1.699037e-11   
    14.995261          0.961228        1.520961e-11      0.000000e+00      0.000000e+00      1.520961e-11   
    14.995261          1.038772        1.353647e-11      0.000000e+00      0.000000e+00      1.353647e-11   
    14.995261          1.116084        1.198300e-11      0.000000e+00      0.000000e+00      1.198300e-11   
    14.995261          1.192698        1.055214e-11      0.000000e+00      0.000000e+00      1.055214e-11   
    14.995261          1.268152        9.247748e-12      0.000000e+00      0.000000e+00      9.247748e-12   
    14.995261          1.341994        8.068837e-12      0.000000e+00      0.000000e+00      8.068837e-12   
    14.995261          1.413779        7.014986e-12      0.000000e+00      0.000000e+00      7.014986e-12   
